,Date,Adj Close,Px Change,Volatility,Adj Vol
437,2016-09-27,67.54,0.0036,0.217642,28.390239977599123
438,2016-09-28,67.28,-0.0038,0.216406,28.229010359178446
439,2016-09-29,66.07,-0.0181,0.216553,28.2481857264178
440,2016-09-30,67.24,0.0176,0.220623,28.77909555406517
441,2016-10-03,67.04,-0.003,0.221037,28.83309964955559
442,2016-10-04,66.93,-0.0017,0.221783,28.930411377178423
443,2016-10-05,67.15,0.0034,0.22284500000000002,29.06894362213211
444,2016-10-06,66.98,-0.0026,0.22331199999999998,29.1298612854027
445,2016-10-07,66.63,-0.0052,0.221217,28.85657969107316
446,2016-10-10,66.44,-0.0029,0.21807400000000002,28.446592077241302
447,2016-10-11,65.13,-0.0199,0.21454,27.985600595446265
448,2016-10-12,65.31,0.0028,0.21992799999999998,28.688436504872307
449,2016-10-13,65.23,-0.0013,0.221818,28.934976940806838
450,2016-10-14,65.32,0.0014,0.227735,29.706818083359533
451,2016-10-17,65.07,-0.0038,0.233735,30.489486133945334
452,2016-10-18,65.13,0.0009,0.243312,31.73875478735537
453,2016-10-19,64.38,-0.0116,0.25207599999999997,32.881971919911024
454,2016-10-20,67.58,0.0486,0.266656,34.78385528283452
455,2016-10-21,68.04,0.0068,0.265399,34.619886326236795
456,2016-10-24,69.32,0.0187,0.263351,34.35273563163685
457,2016-10-25,68.77,-0.008,0.26403,34.44130756602814
458,2016-10-26,68.65,-0.0018,0.261122,34.061974450844225
459,2016-10-27,68.53,-0.0017,0.26077,34.01605792520985
460,2016-10-28,67.65,-0.013,0.259768,33.88535236076202
461,2016-10-31,69.0,0.0199,0.256803,33.49858389909754
462,2016-11-01,68.78,-0.0033,0.257298,33.563154013270875
463,2016-11-02,68.34,-0.0064,0.256341,33.438318459202435
464,2016-11-03,67.38,-0.0141,0.255196,33.28895930621564
465,2016-11-04,67.02,-0.0053,0.254863,33.24552122940813
466,2016-11-07,67.94,0.0136,0.25465,33.21773651361234
467,2016-11-08,66.8,-0.0168,0.252609,32.951498931738065
468,2016-11-09,68.01,0.0179,0.252984,33.00041568489968
469,2016-11-10,67.45,-0.0083,0.253192,33.027548177319986
470,2016-11-11,67.6,0.0022,0.253142,33.0210259435651
471,2016-11-14,68.2,0.0087,0.252784,32.974326749880156
472,2016-11-15,69.78,0.023,0.251782,32.843621185432326
473,2016-11-16,69.71,-0.0011,0.258794,33.75829924721693
474,2016-11-17,70.38,0.0096,0.26190599999999997,34.16424307612076
475,2016-11-18,69.78,-0.0086,0.259841,33.89487482204415
476,2016-11-21,70.74,0.0137,0.26319400000000004,34.33225581764652
477,2016-11-22,70.32,-0.0059,0.270862,35.33250558629517
478,2016-11-23,70.43,0.0015,0.279557,36.46672203626909
479,2016-11-25,70.75,0.0045,0.289755,37.79699683291475
480,2016-11-28,71.52,0.0108,0.30145700000000003,39.32346042090727
481,2016-11-29,71.67,0.0021,0.318403,41.53397588511176
482,2016-11-30,71.0,-0.0094,0.334949,43.692313479277196
483,2016-12-01,70.57,-0.006,0.344899,44.99023799649865
484,2016-12-02,71.32,0.0105,0.351407,45.83917194203405
485,2016-12-05,71.23,-0.0013,0.362115,47.235973522979506
486,2016-12-06,70.98,-0.0034,0.371911,48.51380956023592
487,2016-12-07,71.22,0.0033,0.379035,49.443097425631464
488,2016-12-08,70.62,-0.0084,0.387182,50.50583019365188
489,2016-12-09,72.39,0.0247,0.391287,51.04130558492766
490,2016-12-12,72.6,0.0029,0.401083,52.319141622184084
491,2016-12-13,73.51,0.0125,0.414775,54.10519011362088
492,2016-12-14,71.85,-0.0229,0.433391,56.53354818523842
493,2016-12-15,71.83,-0.0002,0.43870600000000004,57.22686163338235
494,2016-12-16,72.13,0.0042,0.443765,57.886781244701275
495,2016-12-19,72.11,-0.0002,0.448975,58.56639800195994
496,2016-12-20,72.3,0.0026,0.451843,58.94051333013995
497,2016-12-21,71.94,-0.005,0.45376,59.19057577230212
498,2016-12-22,70.61,-0.0186,0.44515,58.06744711971149
499,2016-12-23,70.62,0.0001,0.432052,56.35888276528269
500,2016-12-27,70.8,0.0025,0.416917,54.38460260768001
501,2016-12-28,70.04,-0.0107,0.401216,52.33649076397207
502,2016-12-29,69.95,-0.0013,0.38054299999999996,49.63980799567869
503,2016-12-30,69.35,-0.0087,0.358211,46.72671751139835
504,2017-01-03,69.52,0.0024,0.324918,42.383822943372834
505,2017-01-04,69.53,0.0002,0.318396,41.533062772386074
506,2017-01-05,69.57,0.0006,0.313992,40.95858442325609
507,2017-01-06,69.63,0.0008,0.313629,40.91123300619565
508,2017-01-09,69.17,-0.0066,0.311861,40.68060682062304
509,2017-01-10,69.27,0.0015,0.31039,40.48872270355442
510,2017-01-11,70.75,0.0211,0.308261,40.21100599027156
511,2017-01-12,70.32,-0.0061,0.301188,39.288370803306
512,2017-01-13,70.24,-0.0012,0.299523,39.07118041926844
513,2017-01-17,70.57,0.0048,0.297002,38.742329393347305
514,2017-01-18,70.49,-0.0012,0.292581,38.16563348474067
515,2017-01-19,69.96,-0.0075,0.28162400000000004,36.7363511796959
516,2017-01-20,68.48,-0.0214,0.266752,34.79637797164389
517,2017-01-23,68.33,-0.0021,0.263449,34.36551920979641
518,2017-01-24,68.07,-0.0039,0.25085799999999997,32.72309030564211
519,2017-01-25,68.74,0.0098,0.250478,32.67352132910501
520,2017-01-26,68.1,-0.0093,0.24138,31.486735675066743
521,2017-01-27,68.29,0.0028,0.237364,30.962869859874644
522,2017-01-30,68.28,-0.0002,0.236693,30.87534148288413
523,2017-01-31,68.66,0.0056,0.243323,31.740189678781444
524,2017-02-01,67.91,-0.011,0.247255,32.25309814126534
525,2017-02-02,67.53,-0.0056,0.256341,33.438318459202435
526,2017-02-03,67.43,-0.0015,0.267115,34.84372938870433
527,2017-02-06,67.71,0.0041,0.277957,36.25801055611288
528,2017-02-07,68.23,0.0078,0.286312,37.347875816553604
529,2017-02-08,68.32,0.0012,0.291093,37.97153180819539
530,2017-02-09,69.03,0.0104,0.29478000000000004,38.45248132528037
531,2017-02-10,69.81,0.0112,0.293556,38.292817042960856
532,2017-02-13,70.23,0.006,0.29022,37.85765360683515
533,2017-02-14,70.53,0.0043,0.28902300000000003,37.701511330743294
534,2017-02-15,70.92,0.0055,0.288962,37.69355420556233
535,2017-02-16,72.09,0.0165,0.287802,37.54223838244908
536,2017-02-17,72.27,0.0024,0.291507,38.025535903685814
537,2017-02-21,72.73,0.0064,0.296739,38.70802244379662
538,2017-02-22,72.63,-0.0014,0.303978,39.6523114468284
539,2017-02-23,73.22,0.0081,0.31147600000000003,40.630385620710456
540,2017-02-24,73.74,0.0071,0.316787,41.32317729015398
541,2017-02-27,73.42,-0.0045,0.324857,42.37586581819188
542,2017-02-28,72.71,-0.0097,0.32411900000000005,42.27959764796984
543,2017-03-01,73.04,0.0045,0.328307,42.82589994727872
544,2017-03-02,73.01,-0.0003,0.334443,43.626308473677796
545,2017-03-03,72.3,-0.0098,0.33907699999999996,44.23078909808022
546,2017-03-06,72.29,-0.0001,0.33987900000000004,44.33540572750854
547,2017-03-07,72.38,0.0013,0.339835,44.329666161804234
548,2017-03-08,71.68,-0.0097,0.34171999999999997,44.57555437436327
549,2017-03-09,71.81,0.0018,0.34385800000000005,44.85444508972202
550,2017-03-10,72.08,0.0037,0.346331,45.17703477123846
551,2017-03-13,72.06,-0.0002,0.349518,45.592761950774616
552,2017-03-14,71.88,-0.0025,0.352707,46.00875001966097
553,2017-03-15,72.22,0.0047,0.35503,46.311772999912776
554,2017-03-16,72.11,-0.0015,0.357371,46.617143984316336
555,2017-03-17,72.31,0.0028,0.359335,46.87333732620809
556,2017-03-20,71.24,-0.015,0.36174700000000004,47.187969882543584
557,2017-03-21,70.04,-0.0169,0.36125999999999997,47.124443325771026
558,2017-03-22,69.89,-0.0022,0.36064500000000005,47.04421985058599
559,2017-03-23,69.85,-0.0006,0.359088,46.841117491458974
560,2017-03-24,69.84,-0.0001,0.357856,46.680409651738685
561,2017-03-27,70.33,0.0071,0.358416,46.75345866979336
562,2017-03-28,70.49,0.0022,0.358408,46.752415112392576
563,2017-03-29,70.51,0.0004,0.35829300000000003,46.73741397475636
564,2017-03-30,70.12,-0.0055,0.358298,46.73806619813184
565,2017-03-31,69.91,-0.0031,0.35850499999999996,46.765068245877046
566,2017-04-03,69.82,-0.0012,0.35857799999999995,46.77459070715917
567,2017-04-04,69.44,-0.0054,0.354532,46.24681155171415
568,2017-04-05,68.32,-0.0163,0.35048999999999997,45.71955417496952
569,2017-04-06,68.74,0.006,0.34915799999999997,45.54580186773946
570,2017-04-07,69.3,0.0082,0.34915999999999997,45.546062757089665
571,2017-04-10,69.45,0.0022,0.344152,44.89279582420072
572,2017-04-11,69.59,0.0021,0.33962200000000003,44.301881446008444
573,2017-04-12,69.5,-0.0013,0.334507,43.63465693288404
574,2017-04-13,69.43,-0.0011,0.33143999999999996,43.234583114359594
575,2017-04-17,69.97,0.0078,0.32429900000000006,42.30307768948741
576,2017-04-18,69.71,-0.0037,0.31273700000000004,40.79487635600857
577,2017-04-19,70.29,0.0083,0.300244,39.165231030013835
578,2017-04-20,70.82,0.0075,0.28797999999999996,37.56545753461645
579,2017-04-21,70.73,-0.0013,0.278484,36.32675489988933
580,2017-04-24,70.94,0.003,0.26897,35.08570426101044
581,2017-04-25,72.32,0.0193,0.263458,34.366693211872295
582,2017-04-26,72.32,0.0,0.263493,34.371258775500706
583,2017-04-27,72.3,-0.0003,0.264482,34.50026855917227
584,2017-04-28,72.84,0.0075,0.265811,34.67362953237703
585,2017-05-01,72.78,-0.0009,0.269553,35.16175350659236
586,2017-05-02,72.23,-0.0075,0.271856,35.462167593342215
587,2017-05-03,72.21,-0.0002,0.271736,35.4465142323305
588,2017-05-04,72.43,0.003,0.269921,35.2097571470283
589,2017-05-05,72.3,-0.0019,0.269179,35.11296719810585
590,2017-05-08,72.25,-0.0006,0.265128,34.584535819285335
591,2017-05-09,72.37,0.0016,0.25734100000000004,33.56876313430007
592,2017-05-10,72.07,-0.0042,0.251988,32.87049278850243
593,2017-05-11,71.97,-0.0014,0.249585,32.55703423424282
594,2017-05-12,71.76,-0.0029,0.245092,31.970946309029156
595,2017-05-15,71.51,-0.0034,0.240081,31.317288042114914
596,2017-05-16,71.45,-0.0009,0.23802800000000002,31.049485124139476
597,2017-05-17,69.1,-0.0334,0.23586300000000002,30.7670724025531
598,2017-05-18,68.86,-0.0034,0.23860099999999998,31.124229922970414
599,2017-05-19,68.15,-0.0104,0.244447,31.886809493591183
600,2017-05-22,68.77,0.009,0.25427099999999997,33.16829798175033
601,2017-05-23,68.69,-0.0012,0.257992,33.653682617788625
602,2017-05-24,68.13,-0.0082,0.261579,34.12158766736384
603,2017-05-25,68.27,0.0021,0.26861599999999997,35.03952684602588
604,2017-05-26,68.69,0.0062,0.272416,35.53521661139689
605,2017-05-30,67.77,-0.0135,0.27352699999999996,35.680140645430356
606,2017-05-31,68.5,0.0107,0.278421,36.31853688535818
607,2017-06-01,69.48,0.0142,0.28207,36.794529504789445
608,2017-06-02,70.26,0.0111,0.28292100000000003,36.90553792329754
609,2017-06-05,70.49,0.0034,0.282668,36.872535420497826
610,2017-06-06,68.86,-0.0234,0.28237100000000004,36.83379335199383
611,2017-06-07,68.87,0.0001,0.284909,37.16486193739163
612,2017-06-08,68.88,0.0001,0.287626,37.519280119631894
613,2017-06-09,68.47,-0.0059,0.29012499999999997,37.845261362700874
614,2017-06-12,69.17,0.0101,0.294058,38.35830026985987
615,2017-06-13,69.16,-0.0001,0.295446,38.53935747889538
616,2017-06-14,70.07,0.0131,0.296706,38.703717769518406
617,2017-06-15,69.8,-0.0039,0.29654800000000003,38.683107510852984
618,2017-06-16,66.32,-0.0512,0.296023,38.61462405642672
619,2017-06-19,67.48,0.0173,0.310151,40.457546426206086
620,2017-06-20,66.2,-0.0191,0.316287,41.25795495260516
621,2017-06-21,66.05,-0.0023,0.333081,43.44864282619482
622,2017-06-22,64.57,-0.0227,0.350127,45.672202757909076
623,2017-06-23,64.54,-0.0004,0.379684,49.52775601976983
624,2017-06-26,65.55,0.0155,0.40637500000000004,53.009454842800764
625,2017-06-27,65.32,-0.0035,0.422311,55.08822118515664
626,2017-06-28,65.18,-0.0022,0.438745,57.23194897571115
627,2017-06-29,66.26,0.0165,0.455014,59.354153394874544
628,2017-06-30,66.21,-0.0008,0.463097,60.408537703688715
629,2017-07-03,66.06,-0.0023,0.469793,61.28199524814247
630,2017-07-05,66.49,0.0065,0.476695,62.182324395666335
631,2017-07-06,65.71,-0.0118,0.480341,62.657925681072314
632,2017-07-07,65.5,-0.0032,0.481508,62.81015461691125
633,2017-07-10,65.24,-0.004,0.482407,62.92742437982402
634,2017-07-11,65.35,0.0017,0.483388,63.0553906060948
635,2017-07-12,65.54,0.003,0.478931,62.47399868918465
636,2017-07-13,65.95,0.0063,0.47218899999999997,61.5945406896764
637,2017-07-14,66.72,0.0115,0.465574,60.73164916390555
638,2017-07-17,66.94,0.0034,0.45531900000000003,59.39393902077933
639,2017-07-18,66.51,-0.0065,0.441771,57.626674562556595
640,2017-07-19,67.26,0.0112,0.42874,55.92685000135933
641,2017-07-20,67.47,0.003,0.41302700000000003,53.87717282155022
642,2017-07-21,66.71,-0.0113,0.394584,51.47138167872456
643,2017-07-24,67.3,0.0088,0.37794199999999994,49.30052139574974
644,2017-07-25,67.69,0.0058,0.359499,46.8947302529241
645,2017-07-26,66.52,-0.0174,0.341049,44.48802599737276
646,2017-07-27,66.61,0.0013,0.324086,42.275292973691606
647,2017-07-28,67.32,0.0106,0.30544499999999997,39.84367378519662
648,2017-07-31,68.2,0.0131,0.30162700000000003,39.34563601567386
649,2017-08-01,68.59,0.0057,0.299631,39.08526844417898
650,2017-08-02,68.51,-0.0012,0.30079100000000003,39.236584267292244
651,2017-08-03,68.52,0.0002,0.299928,39.12401051268298
652,2017-08-04,68.53,0.0001,0.299409,39.056309726307305
653,2017-08-07,68.91,0.0055,0.300439,39.19066774165787
654,2017-08-08,68.55,-0.0053,0.30246,39.45429643003019
655,2017-08-09,68.72,0.0025,0.302,39.39429187948527
656,2017-08-10,67.43,-0.019,0.304126,39.67161725874285
657,2017-08-11,68.25,0.0121,0.302461,39.454426874705284
658,2017-08-14,68.93,0.01,0.297697,38.832988442540156
659,2017-08-15,68.59,-0.0049,0.28991700000000004,37.818128870280574
660,2017-08-16,69.04,0.0065,0.278482,36.326494010539136
661,2017-08-17,68.73,-0.0046,0.279308,36.43424131216978
662,2017-08-18,68.0,-0.0107,0.27871,36.35623539646139
663,2017-08-21,68.48,0.0071,0.275829,35.98042428750511
664,2017-08-22,69.06,0.0084,0.275855,35.983815849057656
665,2017-08-23,69.13,0.001,0.275303,35.91181038840376
666,2017-08-24,68.4,-0.0106,0.27514,35.89054790636284
667,2017-08-25,68.93,0.0078,0.26573,34.66306351369412
668,2017-08-28,68.96,0.0004,0.260321,33.95748826609102
669,2017-08-29,69.18,0.0032,0.263704,34.39878260194631
670,2017-08-30,69.48,0.0044,0.268927,35.08009513998125
671,2017-08-31,69.25,-0.0034,0.27398900000000004,35.740406085325475
672,2017-09-01,69.01,-0.0034,0.276601,36.08112757668049
673,2017-09-05,69.21,0.003,0.26892,35.07918202725556
674,2017-09-06,69.47,0.0037,0.26057400000000003,33.99049076889072
675,2017-09-07,69.3,-0.0024,0.259558,33.85795897899152
676,2017-09-08,69.15,-0.0021,0.255315,33.30448222255227
677,2017-09-11,69.91,0.0109,0.24834900000000001,32.39580461582215
678,2017-09-12,70.3,0.0056,0.251079,32.75191857883869
679,2017-09-13,70.29,-0.0001,0.255212,33.29104642101721
680,2017-09-14,69.68,-0.0087,0.257424,33.579590042333166
681,2017-09-15,70.1,0.006,0.257564,33.597852296846845
682,2017-09-18,70.18,0.0012,0.254482,33.19582180819593
683,2017-09-19,69.0,-0.017,0.249004,32.4812458780111
684,2017-09-20,66.99,-0.0296,0.23508600000000002,30.66571689000224
685,2017-09-21,66.44,-0.0082,0.22331600000000001,29.130383064103093
686,2017-09-22,66.62,0.0027,0.215947,28.169136253308633
687,2017-09-25,67.09,0.007,0.21100000000000002,27.523826445600644
688,2017-09-26,67.19,0.0015,0.20898499999999998,27.260980425278905
689,2017-09-27,66.4,-0.0118,0.207782,27.104055481136456
690,2017-09-28,65.86,-0.0081,0.208575,27.20749810848888
691,2017-09-29,65.61,-0.0039,0.21764,28.389979088248925
692,2017-10-02,65.08,-0.0081,0.22907699999999998,29.881874837340554
693,2017-10-03,65.24,0.0025,0.24169000000000002,31.52717352434701
694,2017-10-04,64.43,-0.0126,0.254286,33.170254651876796
695,2017-10-05,65.38,0.0147,0.274499,35.80693286962526
696,2017-10-06,62.19,-0.05,0.281422,36.71000135532618
697,2017-10-09,60.21,-0.0323,0.32235199999999997,42.049101907072306
698,2017-10-10,59.35,-0.0145,0.386252,50.38451664581108
699,2017-10-11,58.56,-0.0134,0.45101399999999997,58.83237469448401
700,2017-10-12,58.63,0.0012,0.514812,67.15448407636283
701,2017-10-13,57.4,-0.0211,0.5682459999999999,74.12466484552976
702,2017-10-16,57.19,-0.0037,0.628136,81.93699643712704
703,2017-10-17,57.27,0.0013,0.6823170000000001,89.00461937859191
704,2017-10-18,57.56,0.005,0.72836,95.01068355411223
705,2017-10-19,57.1,-0.008,0.767283,100.08798164293742
706,2017-10-20,57.83,0.0127,0.8055159999999999,105.07527290594523
707,2017-10-23,57.36,-0.0081,0.836364,109.09923024335703
708,2017-10-24,57.17,-0.0033,0.866467,113.02600629782108
709,2017-10-25,58.93,0.0303,0.893198,116.51292290785594
710,2017-10-26,57.02,-0.033,0.907274,118.34906215453022
711,2017-10-27,54.79,-0.04,0.929456,121.24258593754591
712,2017-10-30,56.3,0.0272,0.9655159999999999,125.94642092156657
713,2017-10-31,56.31,0.0002,0.9890789999999999,129.0200888008921
714,2017-11-01,56.94,0.0111,1.008665,131.57497820735435
715,2017-11-02,56.74,-0.0034,1.0203360000000001,133.09739801041886
716,2017-11-03,56.82,0.0013,1.0305,134.4232376881112
717,2017-11-06,56.03,-0.014,1.040638,135.745685804251
718,2017-11-07,57.71,0.0296,1.050746,137.06422058013786
719,2017-11-08,58.54,0.0143,1.050779,137.06852525441607
720,2017-11-09,59.08,0.0092,1.045172,136.33712196114365
721,2017-11-10,60.67,0.0264,1.0349169999999999,134.99941181801742
722,2017-11-13,60.14,-0.0088,1.021,133.18401327468365
723,2017-11-14,60.32,0.0031,1.007782,131.45979555924313
724,2017-11-15,59.99,-0.0055,0.9918729999999999,129.3845512231149
725,2017-11-16,60.93,0.0155,0.9735779999999999,126.99806589220368
726,2017-11-17,60.89,-0.0007,0.9534590000000001,124.37364947391441
727,2017-11-20,60.49,-0.0066,0.9326789999999999,121.66300912538559
728,2017-11-21,60.81,0.0054,0.905667,118.13943756164832
729,2017-11-22,60.96,0.0024,0.8732099999999999,113.90559474200442
730,2017-11-24,60.06,-0.0148,0.8379300000000001,109.30350660455993
731,2017-11-27,59.3,-0.0127,0.8049890000000001,105.0065285621688
732,2017-11-28,61.73,0.0403,0.765997,99.92022979076187
733,2017-11-29,61.46,-0.0044,0.721491,94.11465908086659
734,2017-11-30,62.18,0.0116,0.683983,89.22194020730456
735,2017-12-01,61.06,-0.0182,0.661794,86.32750331156318
736,2017-12-04,61.16,0.0017,0.640614,83.5646850929953
737,2017-12-05,59.97,-0.0196,0.616757,80.45266647919107
738,2017-12-06,60.72,0.0123,0.58633,76.48362634999538
739,2017-12-07,59.49,-0.0205,0.55235,72.05111629017779
740,2017-12-08,61.14,0.0275,0.522297,68.13086246946861
741,2017-12-11,61.43,0.0046,0.49595999999999996,64.69534106142224
742,2017-12-12,61.54,0.0018,0.47071199999999996,61.40187390455719
743,2017-12-13,61.29,-0.004,0.448969,58.565615333909356
744,2017-12-14,60.13,-0.0191,0.42318100000000003,55.20170805249159
745,2017-12-15,61.48,0.0222,0.400535,52.247657940230575
746,2017-12-18,62.0,0.0084,0.369234,48.16460916499956
747,2017-12-19,61.69,-0.005,0.36810699999999996,48.01759801616452
748,2017-12-20,62.14,0.0073,0.373138,48.67386517658072
749,2017-12-21,62.6,0.0073,0.381124,49.71559635191042
750,2017-12-22,62.14,-0.0074,0.39055300000000004,50.945559193406005
751,2017-12-26,62.64,0.0081,0.39677399999999996,51.75705551718838
752,2017-12-27,62.26,-0.006,0.401561,52.38149417688075
753,2017-12-28,62.33,0.0011,0.40243,52.4948505995406
754,2017-12-29,62.06,-0.0044,0.403025,52.57246518122369
755,2018-01-02,64.05,0.0316,0.402821,52.545854467503766
756,2018-01-03,64.53,0.0074,0.41080500000000003,53.58732475348328
757,2018-01-04,61.19,-0.0532,0.42390300000000003,55.29588910791208
758,2018-01-05,62.31,0.0183,0.417708,54.48778434568224
759,2018-01-08,63.11,0.0127,0.412787,53.84586609952679
760,2018-01-09,62.74,-0.0058,0.417658,54.48126211192735
761,2018-01-10,63.31,0.0089,0.41160800000000003,53.69207182758668
762,2018-01-11,64.42,0.0174,0.38670099999999996,50.44308630492991
763,2018-01-12,65.01,0.0091,0.380058,49.576542328256345
764,2018-01-16,64.97,-0.0005,0.375077,48.92679740159503
765,2018-01-17,64.76,-0.0033,0.37250999999999995,48.5919459206194
766,2018-01-18,64.95,0.0029,0.363987,47.48016595476228
767,2018-01-19,65.35,0.0062,0.354638,46.2606386872745
768,2018-01-22,66.14,0.0121,0.336068,43.838281070711446
769,2018-01-23,65.82,-0.0049,0.338629,44.17234988363649
770,2018-01-24,66.08,0.004,0.34236,44.65903896642576
771,2018-01-25,66.89,0.0121,0.34983,45.63346068940508
772,2018-01-26,67.64,0.0112,0.36986600000000003,48.24705019966127
773,2018-01-29,68.6,0.0141,0.392301,51.173576485476666
774,2018-01-30,65.06,-0.053,0.421738,55.0134763863257
775,2018-01-31,64.31,-0.0115,0.420622,54.86790012891674
776,2018-02-01,65.0,0.0106,0.41995800000000005,54.78128486465192
777,2018-02-02,62.86,-0.0334,0.42094000000000004,54.909381535597795
778,2018-02-05,60.19,-0.0435,0.41586799999999996,54.24776614350259
779,2018-02-06,61.35,0.0191,0.418532,54.59527075796269
780,2018-02-07,61.13,-0.0036,0.417316,54.43665003304397
781,2018-02-08,58.3,-0.0474,0.41288800000000003,53.859041011711646
782,2018-02-09,58.5,0.0035,0.420228,54.816504926928275
783,2018-02-12,58.5,0.0,0.435649,56.82809226160888
784,2018-02-13,58.36,-0.0025,0.449668,58.6567961618026
785,2018-02-14,58.87,0.0088,0.464995,60.65612169702403
786,2018-02-15,59.98,0.0187,0.47436900000000004,61.87891008138925
787,2018-02-16,60.96,0.0162,0.478176,62.37551295948593
788,2018-02-20,60.95,-0.0001,0.474823,61.93813196388356
789,2018-02-21,59.85,-0.0182,0.47414700000000004,61.84995136351757
790,2018-02-22,59.89,0.0006,0.47241999999999995,61.624673409623945
791,2018-02-23,60.48,0.0099,0.476618,62.172280155683815
792,2018-02-26,60.69,0.0034,0.479077,62.493043611748895
793,2018-02-27,59.43,-0.0209,0.481045,62.74975873234104
794,2018-02-28,59.22,-0.0036,0.487378,63.57586485973435
795,2018-03-01,60.34,0.0188,0.491362,64.09555644532333
796,2018-03-02,60.67,0.0054,0.494138,64.45767086339436
797,2018-03-05,60.64,-0.0004,0.496477,64.76278095844772
798,2018-03-06,59.99,-0.0108,0.498536,65.03136654447374
799,2018-03-07,59.74,-0.0042,0.502962,65.60871467645588
800,2018-03-08,59.29,-0.0077,0.508138,66.28389631476122
801,2018-03-09,60.69,0.0234,0.514908,67.1670067651722
802,2018-03-12,60.3,-0.0064,0.5166879999999999,67.39919828684597
803,2018-03-13,60.05,-0.0041,0.519435,67.75752980933919
804,2018-03-14,58.93,-0.0189,0.522765,68.1919105774143
805,2018-03-15,57.92,-0.0172,0.530155,69.15589672638582
806,2018-03-16,58.08,0.0028,0.539393,70.36094463493775
807,2018-03-19,57.27,-0.0142,0.545017,71.09456548768684
808,2018-03-20,56.78,-0.0086,0.55883,72.89639778481046
809,2018-03-21,56.97,0.0033,0.5748190000000001,74.98207769494653
810,2018-03-22,56.59,-0.0067,0.587328,76.61381013574281
811,2018-03-23,56.24,-0.0061,0.6015039999999999,78.46299384992685
812,2018-03-26,58.0,0.0307,0.6153029999999999,80.26299992159909
813,2018-03-27,56.7,-0.0226,0.615526,80.29208908414587
814,2018-03-28,58.1,0.0244,0.617889,80.60032985140158
815,2018-03-29,56.28,-0.0319,0.612901,79.94967181201459
816,2018-04-02,54.24,-0.0369,0.615624,80.30487266230544
817,2018-04-03,54.3,0.0011,0.628413,81.97312961212907
818,2018-04-04,56.31,0.0364,0.635563,82.90580903907716
819,2018-04-05,55.57,-0.0132,0.623197,81.29273018681982
820,2018-04-06,54.56,-0.0184,0.614172,80.11546699406368
821,2018-04-09,54.03,-0.0098,0.6060880000000001,79.06095224057442
822,2018-04-10,54.81,0.0144,0.590822,77.06958383053393
823,2018-04-11,55.11,0.0055,0.557914,72.77691046242103
824,2018-04-12,55.05,-0.0011,0.503592,65.69089482176739
825,2018-04-13,54.86,-0.0034,0.48387300000000005,63.11865627351715
826,2018-04-16,56.92,0.0369,0.46858,61.12376585724904
827,2018-04-17,56.71,-0.0038,0.434159,56.633729695713406
828,2018-04-18,56.96,0.0044,0.41747999999999996,54.45804295975997
829,2018-04-19,56.11,-0.0149,0.414991,54.13336616344197
830,2018-04-20,54.95,-0.0211,0.4086,53.299694244893
831,2018-04-23,55.53,0.0106,0.40754399999999996,53.161944667989886
832,2018-04-24,55.87,0.0062,0.41226799999999997,53.778165313151106
833,2018-04-25,56.69,0.0145,0.415159,54.15528086885837
834,2018-04-26,57.37,0.0119,0.415672,54.222198987183454
835,2018-04-27,57.69,0.0055,0.41542900000000005,54.190500931134736
836,2018-04-30,57.12,-0.0099,0.414202,54.03044531478994
837,2018-05-01,56.24,-0.0156,0.40961,53.4314433667416
838,2018-05-02,54.71,-0.0274,0.400831,52.28626956405948
839,2018-05-03,53.49,-0.0226,0.39669400000000005,51.746619943180576
840,2018-05-04,54.85,0.0251,0.40473,52.79487335226515
841,2018-05-07,53.55,-0.0239,0.403517,52.636643961371725
842,2018-05-08,53.6,0.001,0.40482100000000004,52.806743817699044
843,2018-05-09,54.1,0.0093,0.40264000000000005,52.52224398131111
844,2018-05-10,54.85,0.0137,0.403498,52.63416551254487
845,2018-05-11,55.09,0.0044,0.401265,52.34288255305185
846,2018-05-14,55.96,0.0156,0.390835,50.98234459178354
847,2018-05-15,55.54,-0.0076,0.374767,48.886359552314765
848,2018-05-16,56.51,0.0173,0.357868,46.68197498783986
849,2018-05-17,57.07,0.0099,0.344032,44.877142463189
850,2018-05-18,55.65,-0.0253,0.331727,43.27202073611262
851,2018-05-21,55.78,0.0025,0.32166200000000006,41.95909508125495
852,2018-05-22,55.55,-0.0042,0.297257,38.7755927854972
853,2018-05-23,55.27,-0.005,0.2743,35.78097437928083
854,2018-05-24,54.84,-0.0079,0.251471,32.80305289147696
855,2018-05-25,54.94,0.0019,0.23912299999999997,31.19232204337138
856,2018-05-29,54.23,-0.0132,0.233353,30.43965626805804
857,2018-05-30,54.95,0.0133,0.228298,29.780258435439503
858,2018-05-31,53.96,-0.0183,0.225085,29.361139694350808
859,2018-06-01,54.37,0.0075,0.227572,29.68555560131862
860,2018-06-04,54.75,0.007,0.226857,29.592287658623814
861,2018-06-05,54.39,-0.0065,0.226074,29.490149478022364
862,2018-06-06,54.62,0.0041,0.22718699999999997,29.635334401406027
863,2018-06-07,55.01,0.0071,0.21746,28.36649904673135
864,2018-06-08,54.83,-0.0031,0.214803,28.01990754499694
865,2018-06-11,55.4,0.0104,0.201727,26.314212973420286
866,2018-06-12,55.09,-0.0056,0.199993,26.08802190680099
