,Date,Adj Close,Px Change,Volatility,Adj Vol
444,2016-10-06,77.94,-0.0069,0.251253,34.30162299074766
445,2016-10-07,77.8,-0.0018,0.245254,33.482626058088165
446,2016-10-10,78.28,0.0061,0.23444199999999998,32.006547572354805
447,2016-10-11,77.6,-0.0088,0.220829,30.148070285424712
448,2016-10-12,77.71,0.0015,0.213909,29.203336367437764
449,2016-10-13,77.56,-0.002,0.214275,29.253303508186786
450,2016-10-14,77.57,0.0001,0.214788,29.323339418580908
451,2016-10-17,77.67,0.0013,0.222436,30.367461529095955
452,2016-10-18,78.52,0.0109,0.22857399999999997,31.205435053460675
453,2016-10-19,78.62,0.0014,0.230665,31.490903062494016
454,2016-10-20,78.26,-0.0046,0.23219,31.699099482281603
455,2016-10-21,79.42,0.0146,0.23505099999999998,32.08968961802736
456,2016-10-24,80.35,0.0117,0.23506900000000003,32.09214701839207
457,2016-10-25,80.23,-0.0016,0.23599,32.21788400371952
458,2016-10-26,79.58,-0.0081,0.236556,32.29515559296527
459,2016-10-27,79.41,-0.0022,0.236529,32.29146949241821
460,2016-10-28,79.5,0.0012,0.236441,32.279455535079656
461,2016-10-31,79.7,0.0025,0.23635899999999999,32.268260711195985
462,2016-11-01,79.1,-0.0075,0.235976,32.21597269232475
463,2016-11-02,80.34,0.0156,0.235212,32.11166969906723
464,2016-11-03,80.54,0.0024,0.235006,32.083546117115596
465,2016-11-04,79.9,-0.0079,0.235783,32.1896238995254
466,2016-11-07,81.21,0.0163,0.232062,31.68162463524369
467,2016-11-08,81.01,-0.0025,0.231849,31.652545397594672
468,2016-11-09,81.44,0.0053,0.230805,31.51001617644173
469,2016-11-10,81.23,-0.0025,0.232614,31.756984913094673
470,2016-11-11,81.24,0.0001,0.232978,31.806679009358728
471,2016-11-14,80.95,-0.0036,0.232025,31.6765733122718
472,2016-11-15,80.81,-0.0017,0.22585899999999998,30.83477716511753
473,2016-11-16,80.43,-0.0047,0.216929,29.61563353973843
474,2016-11-17,81.12,0.0085,0.209708,28.629806426763903
475,2016-11-18,81.27,0.0019,0.210684,28.763052135427955
476,2016-11-21,81.85,0.0071,0.215641,29.43979289141947
477,2016-11-22,82.05,0.0025,0.22184,30.286094272575696
478,2016-11-23,81.99,-0.0008,0.232014,31.675071567604476
479,2016-11-25,82.2,0.0026,0.241033,32.906365672564625
480,2016-11-28,82.24,0.0005,0.251045,34.273226364311064
481,2016-11-29,81.98,-0.0032,0.25941400000000003,35.41578101165683
482,2016-11-30,81.19,-0.0096,0.265357,36.227132698737236
483,2016-12-01,80.49,-0.0087,0.266444,36.37553237631698
484,2016-12-02,80.33,-0.0019,0.266071,36.32460957987057
485,2016-12-05,81.03,0.0086,0.265748,36.28051289554835
486,2016-12-06,81.15,0.0016,0.26726700000000003,36.487890181881035
487,2016-12-07,81.25,0.0012,0.26873400000000003,36.68816831160457
488,2016-12-08,81.3,0.0006,0.270747,36.96298758572418
489,2016-12-09,81.05,-0.0031,0.273063,37.27917309931634
490,2016-12-12,81.14,0.0012,0.273544,37.34484029795098
491,2016-12-13,81.67,0.0065,0.274576,37.48573125219412
492,2016-12-14,80.19,-0.0184,0.277178,37.840962127136606
493,2016-12-15,79.43,-0.0094,0.27481,37.517677456935296
494,2016-12-16,79.92,0.0061,0.271646,37.08572108171699
495,2016-12-19,80.25,0.004,0.264671,36.13347844039344
496,2016-12-20,80.5,0.0032,0.256164,34.97208372358493
497,2016-12-21,80.56,0.0007,0.250309,34.17274599384308
498,2016-12-22,80.21,-0.0044,0.238932,32.61953244110646
499,2016-12-23,80.25,0.0005,0.22752099999999997,31.06167713212538
500,2016-12-27,80.28,0.0005,0.213503,29.1479083369894
501,2016-12-28,79.8,-0.0061,0.198026,27.034953590069755
502,2016-12-29,79.85,0.0006,0.18288000000000001,24.967187705412204
503,2016-12-30,79.33,-0.0065,0.175122,23.908048148223948
504,2017-01-03,79.47,0.0018,0.170179,23.233218703627205
505,2017-01-04,80.1,0.0078,0.160601,21.925608665118684
506,2017-01-05,79.81,-0.0037,0.15777,21.539114196647436
507,2017-01-06,80.51,0.0088,0.159219,21.736934926006263
508,2017-01-09,79.87,-0.0079,0.158857,21.68751387422718
509,2017-01-10,80.39,0.0065,0.15759,21.51454019300038
510,2017-01-11,80.87,0.0059,0.154003,21.02483490921148
511,2017-01-12,80.45,-0.0052,0.150689,20.57240019762062
512,2017-01-13,80.75,0.0038,0.148332,20.25061727208663
513,2017-01-17,79.7,-0.0132,0.141545,19.324040812350013
514,2017-01-18,79.24,-0.0058,0.143957,19.653332461220607
515,2017-01-19,79.08,-0.002,0.14943099999999998,20.400655216576173
516,2017-01-20,79.51,0.0054,0.154278,21.062378525894488
517,2017-01-23,79.34,-0.0022,0.156793,21.405731965740898
518,2017-01-24,80.3,0.0121,0.16044799999999998,21.90472076201868
519,2017-01-25,80.81,0.0063,0.15906800000000001,21.716320067391234
520,2017-01-26,80.66,-0.0019,0.158223,21.600958772492536
521,2017-01-27,80.8,0.0018,0.157212,21.462934785341552
522,2017-01-30,80.86,0.0007,0.157004,21.434538158904953
523,2017-01-31,80.76,-0.0012,0.157065,21.442866015696456
524,2017-02-01,79.9,-0.0107,0.157093,21.446688638486
525,2017-02-02,80.28,0.0048,0.157446,21.49488099008273
526,2017-02-03,81.62,0.0165,0.156372,21.348256101655277
527,2017-02-06,81.38,-0.003,0.155083,21.172278931093835
528,2017-02-07,81.13,-0.0031,0.15118399999999999,20.639978707650034
529,2017-02-08,81.71,0.0072,0.1467,20.027812972353292
530,2017-02-09,82.16,0.0055,0.14304,19.528141564863088
531,2017-02-10,82.6,0.0053,0.142343,19.432985561851975
532,2017-02-13,83.03,0.0052,0.148084,20.21675975595068
533,2017-02-14,83.16,0.0015,0.162103,22.130665073329144
534,2017-02-15,81.87,-0.0156,0.176825,24.14054552717363
535,2017-02-16,82.36,0.006,0.179965,24.56922536857233
536,2017-02-17,82.97,0.0074,0.185666,25.347538672971687
537,2017-02-21,83.26,0.0034,0.195559,26.69815321786256
538,2017-02-22,80.36,-0.0354,0.207014,28.262015505512913
539,2017-02-23,80.96,0.0074,0.20663399999999998,28.21013705336912
540,2017-02-24,82.04,0.0133,0.206541,28.19744048481814
541,2017-02-27,81.89,-0.0019,0.209365,28.582979297592004
542,2017-02-28,81.04,-0.0104,0.210168,28.692606658306385
543,2017-03-01,82.41,0.0167,0.209785,28.640318639435144
544,2017-03-02,81.77,-0.0077,0.211282,28.844692436433185
545,2017-03-03,82.04,0.0033,0.211419,28.863395983653447
546,2017-03-06,80.99,-0.0129,0.213202,29.106815142001818
547,2017-03-07,79.98,-0.0125,0.21296199999999998,29.074049803805735
548,2017-03-08,78.88,-0.0139,0.214196,29.242518251030578
549,2017-03-09,78.23,-0.0082,0.220227,30.06588389544955
550,2017-03-10,78.13,-0.0014,0.23081700000000002,31.511654443351535
551,2017-03-13,77.95,-0.0023,0.241613,32.98554857320515
552,2017-03-14,77.55,-0.0052,0.252077,34.4141173185542
553,2017-03-15,78.25,0.009,0.26537900000000003,36.23013618807188
554,2017-03-16,78.53,0.0035,0.27100799999999997,36.99861989101241
555,2017-03-17,79.35,0.0104,0.27528600000000003,37.58266204435753
556,2017-03-20,79.11,-0.003,0.277142,37.8360473264072
557,2017-03-21,77.82,-0.0164,0.27930499999999997,38.13134493689936
558,2017-03-22,78.21,0.005,0.28932800000000003,39.499707373313115
559,2017-03-23,78.14,-0.0009,0.29568300000000003,40.36730622429679
560,2017-03-24,77.9,-0.0031,0.302614,41.31354188695105
561,2017-03-27,77.87,-0.0004,0.310331,42.367084032197475
562,2017-03-28,78.24,0.0048,0.317906,43.40124001901122
563,2017-03-29,78.62,0.0049,0.32287,44.07893643070012
564,2017-03-30,78.96,0.0042,0.325712,44.46693264383869
565,2017-03-31,79.3,0.0043,0.32649,44.57314694849098
566,2017-04-03,78.03,-0.0162,0.325946,44.498878848579864
567,2017-04-04,78.13,0.0014,0.33104999999999996,45.19568837421647
568,2017-04-05,77.65,-0.0063,0.33514299999999997,45.7544739127021
569,2017-04-06,77.7,0.0006,0.342417,46.74753670452827
570,2017-04-07,77.49,-0.0026,0.34852200000000005,47.58100499489104
571,2017-04-10,77.67,0.0023,0.355399,48.51986845645118
572,2017-04-11,77.82,0.002,0.360633,49.23442587361066
573,2017-04-12,77.44,-0.0049,0.364583,49.77368873142113
574,2017-04-13,77.31,-0.0016,0.37003,50.51732538622965
575,2017-04-17,78.25,0.0121,0.376454,51.394344271944696
576,2017-04-18,78.8,0.007,0.378608,51.6884131822545
577,2017-04-19,78.94,0.0017,0.37607199999999996,51.34219277531593
578,2017-04-20,79.52,0.0074,0.37387,51.0415707973669
579,2017-04-21,79.8,0.0034,0.37175600000000003,50.75296277675645
580,2017-04-24,80.78,0.0123,0.36741100000000004,50.15977363316494
581,2017-04-25,81.09,0.0037,0.36213,49.43879967060871
582,2017-04-26,81.29,0.0025,0.354964,48.46048128097078
583,2017-04-27,81.26,-0.0004,0.34524,47.13293899505965
584,2017-04-28,80.93,-0.0041,0.33396000000000003,45.592968099843944
585,2017-05-01,80.89,-0.0005,0.329897,45.03827822863281
586,2017-05-02,80.31,-0.0072,0.32260599999999995,44.042894558684424
587,2017-05-03,75.01,-0.0684,0.308556,42.124757051788976
588,2017-05-04,76.24,0.0163,0.311793,42.566679550708585
589,2017-05-05,77.95,0.0222,0.320254,43.721794244362854
590,2017-05-08,77.5,-0.0058,0.31776499999999996,43.381990382821016
591,2017-05-09,77.46,-0.0005,0.309701,42.28107501943277
592,2017-05-10,76.91,-0.0071,0.301726,41.192310135625554
593,2017-05-11,76.5,-0.0054,0.300439,41.016606009549086
594,2017-05-12,76.33,-0.0023,0.289935,39.5825763745007
595,2017-05-15,77.18,0.0111,0.284098,38.78569604512356
596,2017-05-16,77.03,-0.0019,0.26999,36.85964024816405
597,2017-05-17,76.72,-0.0041,0.26374400000000003,36.00692232161109
598,2017-05-18,76.74,0.0003,0.263947,36.03463633683527
599,2017-05-19,77.61,0.0113,0.267013,36.45321353229018
600,2017-05-22,78.1,0.0063,0.267658,36.54127037869215
601,2017-05-23,77.71,-0.0049,0.26767199999999997,36.54318169008691
602,2017-05-24,78.58,0.0111,0.267965,36.58318270713463
603,2017-05-25,79.34,0.0095,0.267323,36.49553542746011
604,2017-05-26,78.72,-0.0078,0.268783,36.694857901486266
605,2017-05-30,79.21,0.0062,0.268946,36.7171110270111
606,2017-05-31,79.05,-0.002,0.268584,36.667689975232015
607,2017-06-01,79.33,0.0035,0.26846,36.65076121716404
608,2017-06-02,80.0,0.0085,0.26945399999999997,36.7864643261928
609,2017-06-05,79.62,-0.0048,0.273079,37.28135745519608
610,2017-06-06,78.84,-0.0099,0.27500800000000003,37.54470886094707
611,2017-06-07,78.91,0.0009,0.274864,37.52504965802942
612,2017-06-08,78.56,-0.0045,0.27470500000000003,37.503342621474516
613,2017-06-09,78.25,-0.0039,0.274654,37.49637998710785
614,2017-06-12,79.65,0.0177,0.27467400000000003,37.499110431957526
615,2017-06-13,80.55,0.0112,0.276252,37.71454253059674
616,2017-06-14,81.09,0.0067,0.281075,38.37298930609545
617,2017-06-15,81.36,0.0034,0.289324,39.49916128434318
618,2017-06-16,81.25,-0.0013,0.298803,40.79325562084581
619,2017-06-19,81.88,0.0077,0.305856,41.756146997083086
620,2017-06-20,82.0,0.0016,0.316403,43.196047088558274
621,2017-06-21,82.15,0.0018,0.32610799999999995,44.52099545186221
622,2017-06-22,81.14,-0.0123,0.33618200000000004,45.89632052264264
623,2017-06-23,80.49,-0.0081,0.33980699999999997,46.391213651645906
624,2017-06-26,81.29,0.0099,0.33922800000000003,46.31216727324787
625,2017-06-27,80.94,-0.0043,0.340799,46.52664371618971
626,2017-06-28,82.05,0.0137,0.343181,46.85183969778579
627,2017-06-29,81.47,-0.0072,0.351405,47.97459861997143
628,2017-06-30,82.45,0.012,0.35617699999999997,48.62608276110346
629,2017-07-03,82.26,-0.0024,0.366021,49.97000771611264
630,2017-07-05,82.38,0.0014,0.374017,51.061639567012
631,2017-07-06,81.58,-0.0097,0.38069699999999995,51.97360814680287
632,2017-07-07,81.75,0.002,0.382506,52.22057688345582
633,2017-07-10,81.56,-0.0024,0.384322,52.46850127580615
634,2017-07-11,81.58,0.0004,0.385409,52.61690095338589
635,2017-07-12,82.63,0.0127,0.38762300000000005,52.91916119824472
636,2017-07-13,82.48,-0.0018,0.395019,53.92887970365389
637,2017-07-14,83.5,0.0122,0.402449,54.9432399653075
638,2017-07-17,83.3,-0.0023,0.39581099999999997,54.037005319700945
639,2017-07-18,83.92,0.0074,0.39506100000000005,53.934613637838204
640,2017-07-19,84.04,0.0014,0.405903,55.41478779084607
641,2017-07-20,84.31,0.0033,0.414041,56.52580580017811
642,2017-07-21,84.55,0.0028,0.422198,57.63941773211735
643,2017-07-24,85.13,0.0069,0.427114,58.31056107616703
644,2017-07-25,84.91,-0.0026,0.431494,58.908528498245474
645,2017-07-26,85.08,0.0021,0.43030799999999997,58.74661311865985
646,2017-07-27,85.17,0.001,0.433964,59.24573843718012
647,2017-07-28,85.34,0.0019,0.435059,59.39523029269973
648,2017-07-31,85.28,-0.0007,0.432655,59.06703082176901
649,2017-08-01,85.19,-0.001,0.427424,58.352882971336975
650,2017-08-02,81.94,-0.039,0.42578299999999997,58.128849971421275
651,2017-08-03,80.44,-0.0184,0.414748,56.62232702561406
652,2017-08-04,81.0,0.0069,0.401687,54.83921001653495
653,2017-08-07,80.65,-0.0044,0.392802,53.62620989206761
654,2017-08-08,80.03,-0.0077,0.388307,53.01254241210354
655,2017-08-09,79.68,-0.0044,0.382124,52.16842538682706
656,2017-08-10,78.75,-0.0117,0.37993099999999996,51.869032109060385
657,2017-08-11,78.79,0.0005,0.38167,52.106444288739475
658,2017-08-14,79.59,0.0101,0.384566,52.50181270297217
659,2017-08-15,79.55,-0.0005,0.386171,52.720930902158436
660,2017-08-16,79.8,0.0031,0.38646500000000006,52.76106844144864
661,2017-08-17,79.06,-0.0092,0.381811,52.12569392492967
662,2017-08-18,78.82,-0.0031,0.38094,52.0067830517264
663,2017-08-21,79.23,0.0052,0.379311,51.78438831872052
664,2017-08-22,80.19,0.012,0.37329300000000004,50.96279746345384
665,2017-08-23,79.37,-0.0103,0.371198,50.67678336545056
666,2017-08-24,78.44,-0.0118,0.375685,51.28935866747475
667,2017-08-25,77.86,-0.0074,0.386349,52.74523186132053
668,2017-08-28,77.43,-0.0055,0.400586,54.68889902756044
669,2017-08-29,77.71,0.0037,0.416916,56.918307247318644
670,2017-08-30,78.34,0.008,0.430175,58.72845566040952
671,2017-08-31,79.21,0.011,0.438697,59.891898210855295
672,2017-09-01,79.14,-0.0009,0.442585,60.42269668963178
673,2017-09-05,78.79,-0.0045,0.446847,61.004554487097145
674,2017-09-06,79.22,0.0054,0.451742,61.672830864054674
675,2017-09-07,80.14,0.0115,0.455426,62.17577880536449
676,2017-09-08,80.61,0.0058,0.456436,62.31366627027299
677,2017-09-11,80.17,-0.0055,0.456333,62.299604479297166
678,2017-09-12,81.02,0.0106,0.45726999999999995,62.42752582050436
679,2017-09-13,79.6,-0.0176,0.45609,62.26642957437364
680,2017-09-14,78.86,-0.0094,0.457224,62.42124579735012
681,2017-09-15,79.19,0.0042,0.460152,62.82098292334228
682,2017-09-18,79.91,0.0091,0.46279200000000004,63.18140164349915
683,2017-09-19,79.85,-0.0007,0.463371,63.26044802189718
684,2017-09-20,80.23,0.0046,0.464157,63.36775450448934
685,2017-09-21,80.09,-0.0017,0.464281,63.38468326255732
686,2017-09-22,80.44,0.0044,0.462497,63.141127581966465
687,2017-09-25,80.17,-0.0034,0.46056800000000003,62.877776176215484
688,2017-09-26,80.04,-0.0016,0.45509099999999997,62.13004385413246
689,2017-09-27,80.12,0.001,0.450176,61.45903703232526
690,2017-09-28,80.53,0.0051,0.441714,60.30378581642851
691,2017-09-29,81.3,0.0095,0.431723,58.93979209177424
692,2017-10-02,81.62,0.004,0.41983400000000004,57.316679150885975
693,2017-10-03,81.85,0.0027,0.406155,55.44919139595195
694,2017-10-04,81.97,0.0014,0.38726900000000003,52.870832324405505
695,2017-10-05,81.9,-0.0008,0.36948099999999995,50.44237467510611
696,2017-10-06,81.6,-0.0036,0.348413,47.566124070460305
697,2017-10-09,81.44,-0.002,0.323487,44.163170654312545
698,2017-10-10,81.84,0.0049,0.293091,40.01344057177913
699,2017-10-11,81.47,-0.0045,0.260989,35.630803543568604
700,2017-10-12,81.92,0.0055,0.223024,30.44773660767635
701,2017-10-13,82.09,0.0021,0.222897,30.430398282880926
702,2017-10-16,82.16,0.0008,0.22980799999999998,31.373903500685515
703,2017-10-17,82.4,0.0029,0.23560199999999998,32.164913373635855
704,2017-10-18,82.87,0.0058,0.243588,33.255180002110386
705,2017-10-19,82.98,0.0013,0.255092,34.82573187964244
706,2017-10-20,82.92,-0.0007,0.266142,36.33430265908691
707,2017-10-23,82.85,-0.0009,0.273084,37.2820400664085
708,2017-10-24,82.95,0.0013,0.27856400000000003,38.03018195521897
709,2017-10-25,82.29,-0.008,0.286371,39.09601110228892
710,2017-10-26,82.9,0.0075,0.289681,39.54789972490985
711,2017-10-27,83.01,0.0013,0.296312,40.45317871481901
712,2017-10-30,82.78,-0.0028,0.300804,41.06643662805563
713,2017-10-31,83.12,0.0041,0.302149,41.25005904419615
714,2017-11-01,87.84,0.0552,0.306295,41.81608026153341
715,2017-11-02,88.95,0.0126,0.360317,49.19128484498583
716,2017-11-03,88.96,0.0001,0.417827,57.04267901022126
717,2017-11-06,89.03,0.0008,0.461901,63.059760325446206
718,2017-11-07,90.19,0.013,0.496651,67.80390825175348
719,2017-11-08,90.47,0.003,0.5358550000000001,73.15612624608299
720,2017-11-09,88.76,-0.0191,0.57274,78.19174916009288
721,2017-11-10,88.16,-0.0067,0.591116,80.70048188797266
722,2017-11-13,88.07,-0.001,0.6058359999999999,82.71008929733216
723,2017-11-14,89.04,0.0109,0.617412,84.29047077632305
724,2017-11-15,88.77,-0.0031,0.63184,86.26021369087732
725,2017-11-16,88.76,-0.0001,0.643664,87.87445268600416
726,2017-11-17,89.77,0.0114,0.6568269999999999,89.6714949638166
727,2017-11-20,90.43,0.0073,0.6762699999999999,92.32589692442644
728,2017-11-21,91.46,0.0113,0.696441,95.07968707756442
729,2017-11-22,91.69,0.0026,0.724267,98.8785549969148
730,2017-11-24,91.75,0.0006,0.7454160000000001,101.76586390320179
731,2017-11-27,92.08,0.0036,0.759883,103.74093118521293
732,2017-11-28,93.07,0.0107,0.7750020000000001,105.80501096932343
733,2017-11-29,92.82,-0.0026,0.797474,108.87293880241629
734,2017-11-30,94.23,0.015,0.814143,111.14862806237645
735,2017-12-01,93.47,-0.0081,0.839503,114.61083213176214
736,2017-12-04,93.83,0.0039,0.85464,116.67736931623733
737,2017-12-05,93.76,-0.0007,0.8705459999999999,118.84889210518247
738,2017-12-06,93.69,-0.0007,0.881352,120.32415145746094
739,2017-12-07,93.27,-0.0045,0.887843,121.2103173334224
740,2017-12-08,93.98,0.0075,0.8892270000000001,121.39926411701978
741,2017-12-11,92.18,-0.0193,0.893907,122.03818821184332
742,2017-12-12,92.45,0.003,0.890822,121.61701709378121
743,2017-12-13,92.27,-0.002,0.888475,121.29659939067206
744,2017-12-14,92.58,0.0034,0.884521,120.75679044389166
745,2017-12-15,92.84,0.0028,0.880517,120.21015538498708
746,2017-12-18,93.76,0.0098,0.87527,119.4938231786753
747,2017-12-19,93.82,0.0006,0.8702570000000001,118.8094371771047
748,2017-12-20,94.13,0.0033,0.8619249999999999,117.67193385273082
749,2017-12-21,93.41,-0.0077,0.8547509999999999,116.69252328515302
750,2017-12-22,93.17,-0.0026,0.8393970000000001,114.59636077405888
751,2017-12-26,93.48,0.0034,0.823359,112.40681704910588
752,2017-12-27,93.6,0.0013,0.80699,110.17208446189082
753,2017-12-28,94.26,0.0071,0.7887489999999999,107.68178223674632
754,2017-12-29,93.82,-0.0047,0.771849,105.37455633877244
755,2018-01-02,93.65,-0.0018,0.753669,102.89258197041946
756,2018-01-03,93.38,-0.0029,0.732854,100.05087149312202
757,2018-01-04,93.85,0.005,0.707726,96.62034058399254
758,2018-01-05,94.68,0.0088,0.6800499999999999,92.84195100101469
759,2018-01-08,94.8,0.0012,0.6525029999999999,89.08117278731724
760,2018-01-09,94.53,-0.0028,0.613994,83.82383775151389
761,2018-01-10,94.15,-0.004,0.574901,78.48677372610007
762,2018-01-11,94.48,0.0034,0.52909,72.232553275681
763,2018-01-12,95.29,0.0085,0.472884,64.55918411464427
764,2018-01-16,94.99,-0.0031,0.413727,56.482937816038245
765,2018-01-17,95.78,0.0083,0.40232399999999996,54.92617468499704
766,2018-01-18,95.97,0.0019,0.401563,54.82228125846697
767,2018-01-19,96.65,0.0071,0.400251,54.64316407632841
768,2018-01-22,97.26,0.0062,0.40208,54.892863257831024
769,2018-01-23,97.0,-0.0027,0.41326999999999997,56.420547151223204
770,2018-01-24,96.75,-0.0025,0.421838,57.59026972482323
771,2018-01-25,96.35,-0.0041,0.416342,56.83994348013302
772,2018-01-26,96.08,-0.0028,0.40070500000000003,54.705145174415996
773,2018-01-29,96.02,-0.0006,0.379463,51.80513969957803
774,2018-01-30,96.87,0.0088,0.364295,49.734370325585836
775,2018-01-31,97.78,0.0093,0.348242,47.5427787669956
776,2018-02-01,97.98,0.0021,0.33507800000000004,45.745599966940674
777,2018-02-02,96.59,-0.0144,0.33083799999999997,45.16674565880994
778,2018-02-05,92.74,-0.0407,0.320331,43.7323064570341
779,2018-02-06,92.85,0.0013,0.313615,42.81542307651382
780,2018-02-07,92.54,-0.0034,0.307813,42.023321025623616
781,2018-02-08,90.18,-0.0258,0.303516,41.43668494967132
782,2018-02-09,90.8,0.0068,0.318182,43.438920157936714
783,2018-02-12,92.16,0.0148,0.330599,45.13411684285634
784,2018-02-13,92.73,0.0061,0.333281,45.50026949719753
785,2018-02-14,94.44,0.0183,0.33592799999999995,45.861643873051776
786,2018-02-15,96.0,0.0164,0.335261,45.770583537315176
787,2018-02-16,96.55,0.0057,0.33824,46.17728329767401
788,2018-02-20,94.84,-0.0179,0.343177,46.85129360881586
789,2018-02-21,96.98,0.0223,0.342884,46.811292591768144
790,2018-02-22,97.35,0.0038,0.34842,47.5670797261577
791,2018-02-23,99.23,0.0192,0.356686,48.69557258252765
792,2018-02-26,101.24,0.02,0.372544,50.86054230383357
793,2018-02-27,100.73,-0.005,0.407452,55.62626074445326
794,2018-02-28,99.87,-0.0086,0.430924,58.830710820029786
795,2018-03-01,98.77,-0.0111,0.444932,60.743114392740935
796,2018-03-02,99.07,0.0031,0.450619,61.51951638574552
797,2018-03-05,100.75,0.0168,0.45995800000000003,62.79449760830045
798,2018-03-06,101.9,0.0114,0.479981,65.52808246955082
799,2018-03-07,101.77,-0.0013,0.5082,69.3806036301973
800,2018-03-08,102.01,0.0024,0.5299969999999999,72.35637894961368
801,2018-03-09,103.44,0.0139,0.550076,75.09760905644315
802,2018-03-12,102.48,-0.0093,0.580618,79.26727138637916
803,2018-03-13,102.11,-0.0036,0.5998899999999999,81.8983280435243
804,2018-03-14,101.73,-0.0037,0.616217,84.12732669655507
805,2018-03-15,101.89,0.0016,0.626926,85.58934339131261
806,2018-03-16,102.39,0.0049,0.636338,86.87429073756884
807,2018-03-19,101.59,-0.0079,0.645852,88.1731633525584
808,2018-03-20,102.85,0.0123,0.650965,88.87120157837738
809,2018-03-21,102.66,-0.0018,0.66449,90.71766490796891
810,2018-03-22,101.63,-0.0101,0.675572,92.23060439917285
811,2018-03-23,99.79,-0.0182,0.6792199999999999,92.72863753975325
812,2018-03-26,101.24,0.0144,0.674447,92.07701687637874
813,2018-03-27,99.35,-0.0188,0.674383,92.06827945285978
814,2018-03-28,99.45,0.001,0.671438,91.66622144874539
815,2018-03-29,101.64,0.0218,0.667285,91.09924457571076
816,2018-04-02,99.28,-0.0234,0.670869,91.5885402927722
817,2018-04-03,101.15,0.0186,0.668561,91.2734469571199
818,2018-04-04,102.15,0.0098,0.671413,91.66280839268332
819,2018-04-05,103.06,0.0089,0.6783079999999999,92.60412925460815
820,2018-04-06,101.77,-0.0126,0.68816,93.9491463875572
821,2018-04-09,102.39,0.0061,0.691481,94.40253675484544
822,2018-04-10,104.05,0.0161,0.6954730000000001,94.94753354684025
823,2018-04-11,103.64,-0.004,0.7053870000000001,96.30101505882327
824,2018-04-12,103.93,0.0027,0.711627,97.15291385192131
825,2018-04-13,103.03,-0.0087,0.7204250000000001,98.35403654129259
826,2018-04-16,104.48,0.014,0.726264,99.15118991515469
827,2018-04-17,104.94,0.0044,0.738123,100.77020718876842
828,2018-04-18,105.54,0.0057,0.7479739999999999,102.11508779947498
829,2018-04-19,105.13,-0.0039,0.7394750000000001,100.95478526060636
830,2018-04-20,104.94,-0.0018,0.7262479999999999,99.14900555927493
831,2018-04-23,105.21,0.0025,0.7061759999999999,96.40873110814286
832,2018-04-24,104.55,-0.0062,0.6590309999999999,89.97238998625059
833,2018-04-25,104.2,-0.0034,0.607544,82.94326928749426
834,2018-04-26,104.22,0.0002,0.562503,76.79417096378762
835,2018-04-27,104.69,0.0045,0.516814,70.55660622695156
836,2018-04-30,104.03,-0.0063,0.486241,66.38271170749854
837,2018-05-01,104.27,0.0023,0.464382,63.39847200904817
838,2018-05-02,97.73,-0.0648,0.445381,60.8044128796161
839,2018-05-03,98.33,0.0061,0.41672,56.89154888779184
840,2018-05-04,100.04,0.0172,0.405956,55.4220234696977
841,2018-05-07,101.34,0.0129,0.388791,53.07861917746563
842,2018-05-08,101.27,-0.0007,0.381222,52.04528232410679
843,2018-05-09,102.4,0.0111,0.38116999999999995,52.038183167497635
844,2018-05-10,103.5,0.0106,0.37914000000000003,51.761043015255815
845,2018-05-11,103.48,-0.0002,0.375161,51.21782101241332
846,2018-05-14,102.86,-0.006,0.36375599999999997,49.66078483688714
847,2018-05-15,102.66,-0.002,0.352378,48.10743476190804
848,2018-05-16,102.3,-0.0034,0.349298,47.68694625505835
849,2018-05-17,102.21,-0.001,0.34896900000000003,47.64203043728123
850,2018-05-18,103.9,0.0164,0.348491,47.576772805374034
851,2018-05-21,104.73,0.008,0.35023899999999997,47.81541368523548
852,2018-05-22,103.25,-0.0142,0.354417,48.38580361433222
853,2018-05-23,103.26,0.0001,0.354895,48.45106124623941
854,2018-05-24,104.04,0.0075,0.355123,48.48218831752569
855,2018-05-25,103.69,-0.0034,0.356384,48.65434286529758
856,2018-05-29,103.07,-0.0061,0.356858,48.71905440823484
857,2018-05-30,104.65,0.0152,0.356911,48.726290087086475
858,2018-05-31,103.83,-0.0079,0.359401,49.0662304708708
859,2018-06-01,104.83,0.0096,0.360556,49.223913660939424
860,2018-06-04,105.57,0.007,0.36478900000000003,49.80181231337277
861,2018-06-05,106.54,0.0092,0.370672,50.60497266590416
862,2018-06-06,106.94,0.0037,0.373382,50.97494794303488
863,2018-06-07,106.63,-0.0028,0.384521,52.4956692020604
864,2018-06-08,106.58,-0.0005,0.381267,52.05142582501856
865,2018-06-11,106.47,-0.0011,0.37636400000000003,51.382057270121166
866,2018-06-12,106.95,0.0045,0.38174199999999997,52.11627389019829
867,2018-06-13,107.21,0.0025,0.374249,51.09331272726821
868,2018-06-14,107.47,0.0025,0.37942,51.79926924315123
869,2018-06-15,107.4,-0.0006,0.38921,53.135821997066294
870,2018-06-18,107.11,-0.0027,0.399655,54.561796819808144
871,2018-06-19,106.73,-0.0036,0.403455,55.08058134124607
872,2018-06-20,106.17,-0.0052,0.40671399999999996,55.525507329500314
873,2018-06-21,105.13,-0.0099,0.41018,55.998693421948694
874,2018-06-22,105.44,0.003,0.410536,56.04729534027288
875,2018-06-25,104.2,-0.0118,0.41163400000000006,56.197196762519944
