,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,25.37,-0.0144,0.104964,14.431501363466893
448,2016-10-12,25.33,-0.0018,0.095811,13.17305530596325
449,2016-10-13,25.09,-0.0094,0.094063,12.932722769252184
450,2016-10-14,25.01,-0.0031,0.09835699999999999,13.523104870303277
451,2016-10-17,24.89,-0.0049,0.103145,14.181407036077061
452,2016-10-18,25.04,0.0058,0.107107,14.726142453954198
453,2016-10-19,24.97,-0.0028,0.11098699999999999,15.259603691047406
454,2016-10-20,24.92,-0.0018,0.114402,15.729132073695167
455,2016-10-21,24.64,-0.0111,0.117424,16.144626882585804
456,2016-10-24,24.61,-0.0016,0.122018,16.77625598650493
457,2016-10-25,24.72,0.0047,0.126779,17.43084592202059
458,2016-10-26,24.81,0.0037,0.129471,17.800969027756395
459,2016-10-27,24.87,0.0025,0.132079,18.15954297268915
460,2016-10-28,24.45,-0.0171,0.13261699999999998,18.233512597832483
461,2016-10-31,24.28,-0.0069,0.135296,18.601848333444007
462,2016-11-01,23.79,-0.0204,0.139473,19.17614410337657
463,2016-11-02,23.46,-0.0143,0.147746,20.313598952467316
464,2016-11-03,22.89,-0.0245,0.157129,21.603667712169784
465,2016-11-04,22.98,0.0037,0.172111,23.663543035399282
466,2016-11-07,23.27,0.0126,0.184026,25.30173649930794
467,2016-11-08,23.2,-0.0027,0.191374,26.31201308955559
468,2016-11-09,24.84,0.0683,0.196938,27.077007502748017
469,2016-11-10,25.9,0.0418,0.194135,26.691623005951044
470,2016-11-11,25.21,-0.0272,0.19147999999999998,26.326587030568962
471,2016-11-14,25.05,-0.0065,0.18858699999999998,25.928828432911576
472,2016-11-15,24.93,-0.0046,0.18525099999999997,25.470161761019064
473,2016-11-16,24.72,-0.0084,0.18177900000000002,24.992796447826386
474,2016-11-17,24.54,-0.0072,0.17802199999999999,24.476246481909065
475,2016-11-18,24.35,-0.0079,0.174844,24.039303231527054
476,2016-11-21,24.42,0.0029,0.17430299999999999,23.964921136355034
477,2016-11-22,24.23,-0.0076,0.171051,23.517803625265575
478,2016-11-23,24.3,0.0029,0.170497,23.441634159969276
479,2016-11-25,24.51,0.0086,0.16975,23.338929122827878
480,2016-11-28,24.4,-0.0047,0.16747499999999998,23.026139351078633
481,2016-11-29,24.69,0.012,0.16595600000000002,22.81729202655684
482,2016-11-30,24.86,0.0069,0.164613,22.632642943717617
483,2016-12-01,24.33,-0.0214,0.162528,22.345976273784796
484,2016-12-02,24.47,0.0054,0.15906399999999998,21.86971088066859
485,2016-12-05,24.43,-0.0013,0.155533,21.38423365691186
486,2016-12-06,24.41,-0.001,0.15112399999999998,20.77804020476135
487,2016-12-07,24.12,-0.0118,0.149208,20.514609346444193
488,2016-12-08,23.93,-0.008,0.14699500000000001,20.21034395528768
489,2016-12-09,24.52,0.0243,0.144308,19.840908299599676
490,2016-12-12,25.06,0.0218,0.142657,19.613912293815943
491,2016-12-13,25.39,0.0132,0.138852,19.09076280743974
492,2016-12-14,25.39,-0.0003,0.136852,18.81578278831953
493,2016-12-15,25.33,-0.0021,0.134578,18.503130506579854
494,2016-12-16,25.4,0.0027,0.131051,18.01820324286136
495,2016-12-19,25.39,-0.0003,0.129048,17.74281075371247
496,2016-12-20,25.41,0.0006,0.127409,17.517464628043456
497,2016-12-21,25.06,-0.0138,0.12556,17.263245600366822
498,2016-12-22,25.01,-0.0019,0.124452,17.110906669774224
499,2016-12-23,25.12,0.0043,0.123408,16.967367099793478
500,2016-12-27,25.16,0.0015,0.12350799999999999,16.981116100749485
501,2016-12-28,25.02,-0.0055,0.123934,17.039686844822093
502,2016-12-29,25.13,0.0043,0.12420400000000001,17.07680914740332
503,2016-12-30,25.12,-0.0003,0.124469,17.113243999936746
504,2017-01-03,25.52,0.0159,0.12486499999999999,17.167690043722548
505,2017-01-04,25.75,0.0087,0.126991,17.459993804047333
506,2017-01-05,26.0,0.0096,0.130518,17.944921067765822
507,2017-01-06,25.9,-0.0039,0.135437,18.621234424791982
508,2017-01-09,25.89,-0.0003,0.139343,19.158270402133752
509,2017-01-10,25.87,-0.0009,0.142934,19.65199702646409
510,2017-01-11,25.39,-0.0184,0.146156,20.094989837266752
511,2017-01-12,25.22,-0.007,0.146946,20.203606944819235
512,2017-01-13,25.15,-0.0025,0.146821,20.18642069362422
513,2017-01-17,24.8,-0.0142,0.144559,19.875418291999264
514,2017-01-18,24.77,-0.0009,0.139651,19.200617325078266
515,2017-01-19,24.52,-0.0104,0.12893100000000002,17.72672442259394
516,2017-01-20,24.57,0.0022,0.118268,16.260668450654535
517,2017-01-23,24.33,-0.0098,0.109711,15.084166438848714
518,2017-01-24,24.09,-0.0099,0.100282,13.78777313870648
519,2017-01-25,24.2,0.0045,0.102926,14.1512967239834
520,2017-01-26,24.19,-0.0003,0.10134,13.933237568821072
521,2017-01-27,24.3,0.0045,0.102797,14.133560512750146
522,2017-01-30,24.22,-0.0035,0.103902,14.285486973314061
523,2017-01-31,24.54,0.0133,0.10538399999999999,14.489247167482137
524,2017-02-01,24.75,0.0082,0.10566800000000001,14.528294330197209
525,2017-02-02,24.79,0.0019,0.105362,14.486222387271814
526,2017-02-03,25.07,0.0113,0.10443899999999999,14.359319108447837
527,2017-02-06,25.18,0.0044,0.103837,14.276550122692655
528,2017-02-07,25.07,-0.0047,0.102585,14.104412630723402
529,2017-02-08,25.11,0.0019,0.10133800000000001,13.932962588801953
530,2017-02-09,25.3,0.0074,0.100853,13.8662799341653
531,2017-02-10,25.28,-0.0009,0.100259,13.784610868486599
532,2017-02-13,25.48,0.008,0.100397,13.803584489805893
533,2017-02-14,25.59,0.0043,0.101341,13.933375058830633
534,2017-02-15,26.18,0.0229,0.101149,13.906976976995091
535,2017-02-16,26.27,0.0033,0.105023,14.43961327403094
536,2017-02-17,26.27,0.0,0.108909,14.97389945118151
537,2017-02-21,26.27,0.0,0.11211,15.414004971783406
538,2017-02-22,26.25,-0.0009,0.11313599999999999,15.555069721592073
539,2017-02-23,26.61,0.0139,0.11190099999999999,15.385269559785343
540,2017-02-24,26.77,0.0059,0.116716,16.04728395581725
541,2017-02-27,26.79,0.0006,0.123742,17.01328876298655
542,2017-02-28,26.66,-0.0047,0.130326,17.918522985930284
543,2017-03-01,26.89,0.0088,0.13542500000000002,18.619584544677263
544,2017-03-02,26.96,0.0026,0.141936,19.51478199692311
545,2017-03-03,26.97,0.0003,0.14846700000000002,20.412729249360158
546,2017-03-06,26.84,-0.0049,0.154545,21.248393527466472
547,2017-03-07,26.56,-0.0105,0.15926,21.896658922542372
548,2017-03-08,26.5,-0.0024,0.161694,22.231309605811667
549,2017-03-09,26.61,0.0041,0.16349799999999998,22.479341583058094
550,2017-03-10,26.65,0.0018,0.165812,22.797493465180178
551,2017-03-13,26.65,0.0,0.168194,23.124994667952354
552,2017-03-14,26.74,0.0032,0.170041,23.378938715609866
553,2017-03-15,27.06,0.0119,0.17229399999999997,23.68870370714878
554,2017-03-16,26.9,-0.0058,0.175961,24.19287957220569
555,2017-03-17,26.82,-0.0032,0.17904,24.616211311641255
556,2017-03-20,26.86,0.0017,0.181586,24.96626087598128
557,2017-03-21,26.76,-0.0038,0.184076,25.308610999785945
558,2017-03-22,26.93,0.0064,0.18611999999999998,25.589640579326797
559,2017-03-23,26.79,-0.0052,0.18881900000000001,25.960726115129525
560,2017-03-24,26.57,-0.0085,0.19081499999999998,26.235156174211493
561,2017-03-27,26.71,0.0053,0.19162800000000002,26.34693555198386
562,2017-03-28,26.69,-0.0006,0.19239599999999998,26.45252787932602
563,2017-03-29,26.82,0.005,0.192775,26.5046365929493
564,2017-03-30,26.84,0.0006,0.192121,26.41471812669699
565,2017-03-31,26.73,-0.0041,0.191092,26.273240906859645
566,2017-04-03,26.75,0.0009,0.188023,25.85128406751968
567,2017-04-04,26.83,0.0029,0.184902,25.422177747682593
568,2017-04-05,26.71,-0.0044,0.179945,24.74063977029315
569,2017-04-06,26.65,-0.0023,0.17200600000000002,23.649106584395476
570,2017-04-07,26.64,-0.0003,0.16392800000000002,22.538462287168944
571,2017-04-10,26.6,-0.0018,0.154763,21.27836634955058
572,2017-04-11,26.51,-0.0032,0.14546099999999998,19.999434280622474
573,2017-04-12,26.5,-0.0003,0.133857,18.404000209687016
574,2017-04-13,26.47,-0.0012,0.124442,17.109531769678625
575,2017-04-17,26.57,0.0035,0.11606299999999999,15.9575029795745
576,2017-04-18,26.44,-0.0047,0.10721,14.74030392493889
577,2017-04-19,26.26,-0.0068,0.100326,13.793822699127125
578,2017-04-20,26.36,0.0039,0.09403800000000001,12.929285519013185
579,2017-04-21,26.29,-0.003,0.085509,11.756633227475044
580,2017-04-24,26.36,0.003,0.076535,10.52279788168266
581,2017-04-25,26.38,0.0006,0.06866,9.44006405639683
582,2017-04-26,26.45,0.0027,0.059047999999999996,8.118510084505097
583,2017-04-27,26.46,0.0003,0.050742,6.976518065098864
584,2017-04-28,26.5,0.0018,0.042548,5.849924926763361
585,2017-05-01,26.39,-0.0041,0.04093,5.62746609129511
586,2017-05-02,26.26,-0.005,0.040243,5.533010454727318
587,2017-05-03,26.15,-0.0042,0.040296000000000005,5.540297425234004
588,2017-05-04,26.14,-0.0006,0.041196,5.6640384338380985
589,2017-05-05,26.16,0.0009,0.042053,5.781867372031108
590,2017-05-08,26.14,-0.0009,0.043911,6.037323809793784
591,2017-05-09,26.08,-0.0021,0.04559,6.2681695358452005
592,2017-05-10,26.06,-0.0009,0.047453,6.524313423655677
593,2017-05-11,26.07,0.0003,0.049550000000000004,6.812629973703219
594,2017-05-12,26.04,-0.0009,0.050674000000000004,6.967168744448776
595,2017-05-15,26.13,0.0033,0.051354,7.0606619509496475
596,2017-05-16,25.72,-0.0158,0.051177,7.036326219257509
597,2017-05-17,25.43,-0.0114,0.054914,7.550126384983622
598,2017-05-18,25.42,-0.0003,0.062136,8.543079234026703
599,2017-05-19,25.61,0.0074,0.06845799999999999,9.412291074465688
600,2017-05-22,25.34,-0.0105,0.07209800000000001,9.912754709264474
601,2017-05-23,25.36,0.0006,0.077735,10.687785893154786
602,2017-05-24,25.29,-0.0028,0.082532,11.34732546901461
603,2017-05-25,25.37,0.0034,0.087166,11.984454173316138
604,2017-05-26,25.36,-0.0006,0.08899499999999999,12.235923400801571
605,2017-05-30,25.35,-0.0003,0.091318,12.555312693009697
606,2017-05-31,25.76,0.0161,0.093668,12.878414215475944
607,2017-06-01,25.81,0.0018,0.093178,12.811044110791492
608,2017-06-02,25.67,-0.0052,0.09280200000000001,12.759347867196894
609,2017-06-05,25.52,-0.0059,0.091884,12.633132038420715
610,2017-06-06,25.3,-0.0087,0.09219,12.675203981346108
611,2017-06-07,25.25,-0.0022,0.09449400000000001,12.991980963372592
612,2017-06-08,25.05,-0.0078,0.096299,13.24015043062858
613,2017-06-09,25.85,0.0316,0.099223,13.64217121858233
614,2017-06-12,25.8,-0.0021,0.09729900000000001,13.377640440188687
615,2017-06-13,25.7,-0.0037,0.09518800000000001,13.087399030007305
616,2017-06-14,25.79,0.0034,0.093727,12.88652612603999
617,2017-06-15,25.88,0.0037,0.09175000000000001,12.614708377139664
618,2017-06-16,26.01,0.0049,0.08893100000000001,12.227124040189727
619,2017-06-19,26.21,0.0076,0.08664999999999999,11.913509328383123
620,2017-06-20,26.48,0.0102,0.08487299999999999,11.669189581394816
621,2017-06-21,26.73,0.0095,0.08398699999999999,11.547373432924564
622,2017-06-22,26.87,0.0053,0.08479799999999998,11.658877830677808
623,2017-06-23,26.96,0.0032,0.087051,11.968642822216728
624,2017-06-26,26.86,-0.0038,0.089933,12.36488902976895
625,2017-06-27,26.64,-0.008,0.09206099999999999,12.657467770112854
626,2017-06-28,26.63,-0.0006,0.092437,12.709164013707454
627,2017-06-29,26.53,-0.0036,0.09324099999999999,12.819705981393778
628,2017-06-30,26.5,-0.0012,0.094101,12.93794738961547
629,2017-07-03,26.68,0.0068,0.094567,13.002017734070478
630,2017-07-05,26.54,-0.0053,0.096048,13.205640438228993
631,2017-07-06,26.21,-0.0126,0.096647,13.287996953955497
632,2017-07-07,26.31,0.0039,0.096275,13.236850670399138
633,2017-07-10,26.36,0.0018,0.095876,13.181992156584657
634,2017-07-11,26.17,-0.0072,0.095567,13.139507743630583
635,2017-07-12,26.21,0.0015,0.094689,13.01879151523681
636,2017-07-13,26.26,0.0018,0.09423999999999999,12.957058500944322
637,2017-07-14,26.37,0.0045,0.094228,12.955408620829603
638,2017-07-17,26.23,-0.0054,0.094693,13.019341475275052
639,2017-07-18,26.32,0.0033,0.094831,13.038315096594346
640,2017-07-19,26.52,0.0078,0.095126,13.078874649414578
641,2017-07-20,26.46,-0.0024,0.09609899999999999,13.212652428716558
642,2017-07-21,26.41,-0.0018,0.09684699999999999,13.315494955867518
643,2017-07-24,26.29,-0.0048,0.09742699999999999,13.395239161412377
644,2017-07-25,26.11,-0.0066,0.097677,13.429611663802406
645,2017-07-26,25.95,-0.0064,0.09770200000000001,13.43304891404141
646,2017-07-27,26.03,0.0033,0.097691,13.431536523936247
647,2017-07-28,26.15,0.0045,0.097318,13.380252750370328
648,2017-07-31,26.16,0.0003,0.095908,13.186391836890579
649,2017-08-01,26.1,-0.0024,0.094359,12.973419812081977
650,2017-08-02,26.23,0.0049,0.093522,12.858340674080168
651,2017-08-03,26.63,0.0154,0.091384,12.564387033640664
652,2017-08-04,26.8,0.0063,0.090227,12.405311092579622
653,2017-08-07,26.54,-0.0099,0.089092,12.249259931728902
654,2017-08-08,26.51,-0.0009,0.087072,11.971530112417488
655,2017-08-09,26.65,0.0051,0.08458299999999999,11.629317478622387
656,2017-08-10,26.62,-0.0009,0.082158,11.29590420543913
657,2017-08-11,26.49,-0.0051,0.081864,11.25548214262846
658,2017-08-14,26.54,0.0018,0.08126,11.172438176854158
659,2017-08-15,26.59,0.0021,0.08001799999999999,11.001675584980505
660,2017-08-16,26.58,-0.0006,0.077776,10.69342298354675
661,2017-08-17,26.25,-0.0124,0.073199,10.064131209790148
662,2017-08-18,26.03,-0.0085,0.06704399999999999,9.217880200947699
663,2017-08-21,26.1,0.0028,0.057609,7.920661960748107
664,2017-08-22,26.41,0.0118,0.05639,7.753061639094339
665,2017-08-23,26.48,0.0027,0.054234,7.45663317848275
666,2017-08-24,26.47,-0.0003,0.051072,7.021889768253698
667,2017-08-25,26.6,0.0048,0.048386,6.652591602575255
668,2017-08-28,26.66,0.0024,0.046526,6.396860184793459
669,2017-08-29,26.69,0.0009,0.045635,6.274356586275406
670,2017-08-30,26.65,-0.0015,0.045751,6.290305427384378
671,2017-08-31,27.02,0.014,0.046091,6.337052030634814
672,2017-09-01,27.05,0.0012,0.04808900000000001,6.611757069735905
673,2017-09-05,26.93,-0.0047,0.049522000000000004,6.808780253435535
674,2017-09-06,27.08,0.0056,0.049289,6.7767450812080305
675,2017-09-07,27.08,0.0,0.050988,7.010340607450649
676,2017-09-08,27.17,0.0032,0.053479,7.352828221264872
677,2017-09-11,27.34,0.0064,0.056595000000000006,7.781247091054161
678,2017-09-12,28.18,0.0301,0.061238,8.41961320544173
679,2017-09-13,27.93,-0.0088,0.07633899999999999,10.495849839808878
680,2017-09-14,28.46,0.0189,0.0852,11.714148814520971
681,2017-09-15,28.17,-0.0104,0.099678,13.704729172932177
682,2017-09-18,28.32,0.0054,0.10786799999999999,14.830772351229438
683,2017-09-19,28.24,-0.0028,0.116785,16.056770766476898
684,2017-09-20,28.67,0.0151,0.12393900000000001,17.040374294869892
685,2017-09-21,28.65,-0.0006,0.133922,18.412937060308426
686,2017-09-22,28.65,-0.0003,0.14253,19.59645106260181
687,2017-09-25,28.29,-0.0126,0.150129,20.641237645249053
688,2017-09-26,28.12,-0.0059,0.154446,21.234782016520025
689,2017-09-27,28.24,0.0042,0.156873,21.5684702697224
690,2017-09-28,28.36,0.0042,0.159886,21.982727668526998
691,2017-09-29,28.44,0.0028,0.16375900000000002,22.515226475553288
692,2017-10-02,28.73,0.0103,0.16756900000000002,23.03906341197729
693,2017-10-03,28.79,0.0019,0.172741,23.75016174142215
694,2017-10-04,28.65,-0.005,0.177274,24.373403954758107
695,2017-10-05,28.68,0.0011,0.17956499999999997,24.688393566660306
696,2017-10-06,28.72,0.0014,0.180661,24.83908261713818
697,2017-10-09,28.79,0.0025,0.181832,25.000083418333066
698,2017-10-10,29.0,0.0072,0.183425,25.219105003562316
699,2017-10-11,29.04,0.0014,0.18572299999999997,25.535057045531435
700,2017-10-12,28.96,-0.0027,0.18726500000000001,25.747066640273122
701,2017-10-13,28.95,-0.0003,0.188333,25.893905970483313
702,2017-10-16,28.66,-0.01,0.19058599999999998,26.203670962022226
703,2017-10-17,28.84,0.0061,0.191644,26.349135392136823
704,2017-10-18,28.54,-0.0103,0.192182,26.423105017280157
705,2017-10-19,28.87,0.0114,0.191056,26.26829126651548
706,2017-10-20,29.01,0.005,0.19145399999999999,26.3230122903204
707,2017-10-23,29.0,-0.0005,0.192008,26.399181755616702
708,2017-10-24,28.89,-0.0036,0.191373,26.31187559954603
709,2017-10-25,28.81,-0.003,0.190068,26.132451137070095
710,2017-10-26,28.47,-0.0117,0.188296,25.888818840129588
711,2017-10-27,28.36,-0.0039,0.185121,25.452288059776254
712,2017-10-30,28.0,-0.0127,0.179262,24.646734093763598
713,2017-10-31,27.93,-0.0026,0.170765,23.478481482531382
714,2017-11-01,28.09,0.0057,0.16216899999999998,22.296617360352716
715,2017-11-02,28.25,0.0057,0.155478,21.376671706386052
716,2017-11-03,28.32,0.0025,0.148832,20.46291310284959
717,2017-11-06,28.14,-0.0065,0.141512,19.456486232869622
718,2017-11-07,28.17,0.0011,0.134595,18.505467836742373
719,2017-11-08,28.15,-0.0006,0.127612,17.54537509998416
720,2017-11-09,28.3,0.0051,0.120192,16.525199229048177
721,2017-11-10,28.28,-0.0006,0.111481,15.3275237557701
722,2017-11-13,28.38,0.0034,0.105685,14.53063166035973
723,2017-11-14,28.44,0.0023,0.09960699999999999,13.694967382253408
724,2017-11-15,28.43,-0.0006,0.091419,12.569199183975266
725,2017-11-16,28.59,0.0056,0.083932,11.53981148239876
726,2017-11-17,28.43,-0.0054,0.07544400000000001,10.372796281252587
727,2017-11-20,28.42,-0.0006,0.066635,9.161646787037617
728,2017-11-21,28.57,0.0054,0.05888499999999999,8.0960992129468
729,2017-11-22,28.48,-0.0031,0.058254,8.009343016914375
730,2017-11-24,28.53,0.0017,0.056072,7.709339816054224
731,2017-11-27,28.53,0.0,0.056055,7.707002485891703
732,2017-11-28,28.82,0.0101,0.055232,7.593848208023736
733,2017-11-29,29.11,0.01,0.05551300000000001,7.6324829007101265
734,2017-11-30,29.15,0.0014,0.057042999999999996,7.842842615337086
735,2017-12-01,29.22,0.0025,0.059221,8.142295856158997
736,2017-12-04,28.99,-0.008,0.061822,8.49990737102483
737,2017-12-05,28.64,-0.012,0.06281500000000001,8.636434950518016
738,2017-12-06,28.59,-0.002,0.062324000000000004,8.568927355824004
739,2017-12-07,28.54,-0.0017,0.060994,8.386065643109063
740,2017-12-08,28.73,0.0067,0.06023100000000001,8.281160765814704
741,2017-12-11,29.11,0.0131,0.059960000000000006,8.243900973223916
742,2017-12-12,29.41,0.0102,0.061273999999999995,8.424562845785893
743,2017-12-13,29.46,0.0016,0.064789,8.907840229389663
744,2017-12-14,29.31,-0.0049,0.068368,9.39991697360528
745,2017-12-15,29.91,0.0201,0.07066900000000001,9.716281485603083
746,2017-12-18,29.85,-0.0019,0.078254,10.75914320811648
747,2017-12-19,29.7,-0.0051,0.084328,11.59425752618456
748,2017-12-20,29.31,-0.0131,0.088433,12.158654015428793
749,2017-12-21,29.13,-0.0061,0.089544,12.31140541605007
750,2017-12-22,29.05,-0.0028,0.089826,12.35017759874602
751,2017-12-26,29.11,0.0019,0.09004,12.379600460791881
752,2017-12-27,29.21,0.0033,0.090424,12.432396624462962
753,2017-12-28,29.24,0.0011,0.091264,12.54788823249345
754,2017-12-29,29.12,-0.0041,0.092184,12.674379041288748
755,2018-01-02,29.29,0.0061,0.092487,12.71603851418546
756,2018-01-03,29.51,0.0074,0.09353199999999999,12.859715574175768
757,2018-01-04,29.58,0.0022,0.095411,13.118059302139207
758,2018-01-05,29.63,0.0019,0.097606,13.419849873123638
759,2018-01-08,29.3,-0.0112,0.100136,13.767699597310706
760,2018-01-09,29.27,-0.0011,0.100996,13.885941005532397
761,2018-01-10,29.32,0.0016,0.101217,13.91632629764518
762,2018-01-11,29.39,0.0025,0.101135,13.90505211686125
763,2018-01-12,29.37,-0.0005,0.09929500000000001,13.652070499270657
764,2018-01-16,29.42,0.0016,0.09654199999999999,13.273560502951685
765,2018-01-17,29.89,0.0157,0.094729,13.024291115619215
766,2018-01-18,29.74,-0.0051,0.096121,13.215677208926882
767,2018-01-19,29.7,-0.0014,0.096532,13.272185602856087
768,2018-01-22,29.69,-0.0003,0.09527200000000001,13.098948190810354
769,2018-01-23,29.6,-0.003,0.093802,12.896837876756997
770,2018-01-24,29.69,0.003,0.091419,12.569199183975266
771,2018-01-25,29.93,0.0081,0.09009,12.386474961269888
772,2018-01-26,31.36,0.0467,0.08962099999999999,12.321992146786197
773,2018-01-29,31.37,0.0003,0.1052,14.463949005723078
774,2018-01-30,30.39,-0.0318,0.118089,16.236057738943277
775,2018-01-31,29.78,-0.0203,0.11947800000000001,16.427031362222262
776,2018-02-01,29.88,0.0035,0.118407,16.27977956198339
777,2018-02-02,29.7,-0.006,0.11662800000000001,16.03518483497596
778,2018-02-05,28.13,-0.0544,0.113984,15.671661249699044
779,2018-02-06,28.62,0.0174,0.116937,16.077669247930036
780,2018-02-07,28.38,-0.0085,0.116182,15.973864290712154
781,2018-02-08,27.29,-0.0394,0.11706899999999999,16.095817929191966
782,2018-02-09,27.72,0.0156,0.12813,17.616594924936294
783,2018-02-12,28.12,0.0145,0.13488,18.544652489467005
784,2018-02-13,28.35,0.008,0.138704,19.070414286024846
785,2018-02-14,28.55,0.0071,0.141089,19.398327958825696
786,2018-02-15,28.97,0.0147,0.142522,19.59535114252533
787,2018-02-16,29.42,0.0153,0.142547,19.598788392764334
788,2018-02-20,29.22,-0.0069,0.14147500000000002,19.4513991025159
789,2018-02-21,29.01,-0.007,0.14012,19.265100139561955
790,2018-02-22,29.0,-0.0006,0.138741,19.07550141637857
791,2018-02-23,29.42,0.0144,0.138079,18.98448303004978
792,2018-02-26,30.09,0.0226,0.137964,18.96867167895037
793,2018-02-27,29.86,-0.0078,0.139465,19.175044183300088
794,2018-02-28,29.46,-0.0134,0.140115,19.264412689514153
795,2018-03-01,28.91,-0.0189,0.140136,19.26729997971492
796,2018-03-02,29.17,0.0089,0.13983800000000002,19.226327956866008
797,2018-03-05,29.31,0.0047,0.139203,19.139021800795337
798,2018-03-06,29.11,-0.0067,0.13882999999999998,19.087738027229417
799,2018-03-07,29.15,0.0014,0.13894399999999998,19.10341188831927
800,2018-03-08,29.61,0.0157,0.138927,19.10107455815675
801,2018-03-09,29.83,0.0074,0.138965,19.106299178520036
802,2018-03-12,29.7,-0.0044,0.139497,19.17944386360601
803,2018-03-13,29.82,0.0038,0.139785,19.21904098635932
804,2018-03-14,29.49,-0.0109,0.14031000000000002,19.29122324137838
805,2018-03-15,29.68,0.0063,0.140188,19.274449460212043
806,2018-03-16,29.84,0.0055,0.14041800000000002,19.306072162410867
807,2018-03-19,29.48,-0.0123,0.140934,19.37701700734388
808,2018-03-20,29.48,0.0,0.140859,19.366705256626876
809,2018-03-21,29.43,-0.0017,0.140717,19.34718167526934
810,2018-03-22,28.88,-0.0186,0.140706,19.345669285164178
811,2018-03-23,27.98,-0.0317,0.14132,19.43008815103408
812,2018-03-26,28.43,0.0158,0.14623,20.1051640979742
813,2018-03-27,28.41,-0.0009,0.14831,20.391143317859218
814,2018-03-28,28.64,0.0082,0.150382,20.676022617667755
815,2018-03-29,28.8,0.0054,0.151422,20.819012227610266
816,2018-04-02,28.44,-0.0125,0.15110099999999999,20.77487793454147
817,2018-04-03,28.95,0.0178,0.152194,20.925154514990666
818,2018-04-04,29.31,0.0125,0.151884,20.882532612027035
819,2018-04-05,28.99,-0.0111,0.15138,20.81323764720874
820,2018-04-06,28.54,-0.0158,0.151146,20.781064984971678
821,2018-04-09,28.77,0.0082,0.151643,20.84939751972305
822,2018-04-10,29.17,0.0137,0.15065099999999998,20.713007430239422
823,2018-04-11,29.04,-0.0045,0.13796,18.968121718912126
824,2018-04-12,29.47,0.0147,0.123265,16.94770602842638
825,2018-04-13,29.47,0.0,0.11837400000000001,16.275242391667906
826,2018-04-16,29.64,0.0058,0.117264,16.12262848105619
827,2018-04-17,29.48,-0.0055,0.11615600000000001,15.970289550463594
828,2018-04-18,29.61,0.0044,0.11535500000000001,15.86016005280595
829,2018-04-19,29.64,0.0011,0.113557,15.61295301561688
830,2018-04-20,29.72,0.0027,0.113901,15.660249578905555
831,2018-04-23,29.86,0.0046,0.11343600000000001,15.596316724460106
832,2018-04-24,30.07,0.007,0.103347,14.209180018008203
833,2018-04-25,29.76,-0.0103,0.098135,13.492582088180935
834,2018-04-26,29.9,0.0046,0.094448,12.985656422932827
835,2018-04-27,30.02,0.0041,0.09272,12.748073686412964
836,2018-04-30,29.7,-0.0106,0.092625,12.735012135504753
837,2018-05-01,28.72,-0.0336,0.09275800000000001,12.75329830677625
838,2018-05-02,28.31,-0.0145,0.094123,12.940972169825791
839,2018-05-03,28.2,-0.0037,0.097913,13.46205930605859
840,2018-05-04,28.27,0.0023,0.101992,14.02288105505426
841,2018-05-07,28.34,0.0026,0.105323,14.480860276898971
842,2018-05-08,28.38,0.0014,0.10810399999999999,14.863219993485624
843,2018-05-09,28.54,0.0054,0.107919,14.837784341717004
844,2018-05-10,28.71,0.006,0.10787000000000001,14.831047331248561
845,2018-05-11,29.08,0.013,0.108319,14.892780345541047
846,2018-05-14,29.38,0.0101,0.108116,14.864869873600346
847,2018-05-15,29.24,-0.0048,0.108268,14.885768355053482
848,2018-05-16,29.23,-0.0003,0.10822100000000001,14.879306324604158
849,2018-05-17,29.26,0.0008,0.108222,14.879443814613717
850,2018-05-18,29.2,-0.002,0.10824500000000001,14.8826060848336
851,2018-05-21,29.33,0.0045,0.10756500000000001,14.789112878332729
852,2018-05-22,29.26,-0.0022,0.10608599999999999,14.58576515419333
853,2018-05-23,29.47,0.007,0.10505300000000001,14.443737974317743
854,2018-05-24,29.4,-0.0022,0.103812,14.273112872453652
855,2018-05-25,29.23,-0.0059,0.103614,14.24588985056075
856,2018-05-29,29.25,0.0006,0.102572,14.10262526059912
857,2018-05-30,29.54,0.0098,0.10073800000000001,13.85046858306589
858,2018-05-31,29.44,-0.0033,0.10090500000000001,13.873429414662427
859,2018-06-01,29.7,0.0089,0.100805,13.859680413706416
860,2018-06-04,29.86,0.0055,0.10168799999999999,13.981084092147986
861,2018-06-05,29.85,-0.0003,0.103399,14.21632949850533
862,2018-06-06,29.81,-0.0016,0.100083,13.76041262680402
863,2018-06-07,29.9,0.003,0.099301,13.652895439328017
864,2018-06-08,30.04,0.0049,0.098496,13.542215981632133
865,2018-06-11,29.74,-0.0101,0.099453,13.673793920781153
866,2018-06-12,29.74,0.0,0.09940099999999999,13.666644440284026
867,2018-06-13,29.67,-0.0022,0.097348,13.384377450657132
868,2018-06-14,29.63,-0.0017,0.097317,13.380115260360768
869,2018-06-15,29.79,0.0055,0.09765399999999999,13.426449393582523
870,2018-06-18,29.63,-0.0055,0.09796099999999999,13.468658826517474
871,2018-06-19,29.67,0.0017,0.095634,13.14871957427111
872,2018-06-20,29.87,0.0066,0.094535,12.997618053764555
873,2018-06-21,29.74,-0.0044,0.095229,13.093036120399267
874,2018-06-22,29.91,0.0058,0.095126,13.078874649414578
875,2018-06-25,29.81,-0.0036,0.096062,13.207565298362836
