,Date,Adj Close,Px Change,Volatility,Adj Vol
445,2016-10-07,30.96,-0.0029,0.2138,21.96526478876082
446,2016-10-10,31.54,0.0186,0.22849699999999998,23.47519695246717
447,2016-10-11,30.85,-0.0221,0.235339,24.178126520683733
448,2016-10-12,30.42,-0.0142,0.248643,25.54494542970934
449,2016-10-13,30.11,-0.0101,0.264953,27.220593085016585
450,2016-10-14,30.03,-0.0027,0.277181,28.47686650801456
451,2016-10-17,29.86,-0.0055,0.288707,29.66101824774916
452,2016-10-18,30.7,0.0277,0.3005,30.87260088410957
453,2016-10-19,31.09,0.0126,0.305693,31.406116412865583
454,2016-10-20,30.97,-0.0042,0.307345,31.575838664647772
455,2016-10-21,31.05,0.0027,0.309596,31.807100643317092
456,2016-10-24,31.52,0.0152,0.311706,32.02387664286941
457,2016-10-25,32.68,0.036,0.309633,31.8109019286173
458,2016-10-26,31.98,-0.0218,0.30239499999999997,31.067288333944468
459,2016-10-27,31.71,-0.0083,0.299646,30.784863109883187
460,2016-10-28,31.57,-0.0044,0.299724,30.79287663024578
461,2016-10-31,31.24,-0.0105,0.297473,30.56161465157646
462,2016-11-01,30.98,-0.0084,0.294086,30.21364294044675
463,2016-11-02,30.45,-0.0173,0.28915,29.706530933911093
464,2016-11-03,30.33,-0.0039,0.288085,29.59711555972947
465,2016-11-04,30.81,0.0155,0.28996500000000003,29.790261947956182
466,2016-11-07,32.61,0.0569,0.290998,29.896389724040322
467,2016-11-08,33.4,0.0239,0.28848,29.63769684874519
468,2016-11-09,27.02,-0.2118,0.287452,29.532082759863773
469,2016-11-10,27.72,0.0252,0.316635,32.53026948732125
470,2016-11-11,25.34,-0.0896,0.335094,34.42669990236211
471,2016-11-14,25.78,0.0174,0.379111,38.94889382288074
472,2016-11-15,27.38,0.0598,0.408494,41.967628038447444
473,2016-11-16,27.81,0.0156,0.424708,43.63341289946226
474,2016-11-17,28.7,0.0317,0.434217,44.61034322161533
475,2016-11-18,28.45,-0.0087,0.436377,44.83225609319495
476,2016-11-21,28.91,0.0159,0.440389,45.24443870466599
477,2016-11-22,27.96,-0.0332,0.439078,45.109749920110026
478,2016-11-23,28.2,0.0087,0.44394100000000003,45.60936209348582
479,2016-11-25,28.39,0.0064,0.44769,45.99452475809322
480,2016-11-28,27.73,-0.0235,0.44768300000000005,45.99380559600941
481,2016-11-29,28.8,0.038,0.449675,46.19845857757728
482,2016-11-30,28.82,0.0005,0.445809,45.80127563242597
483,2016-12-01,28.98,0.0055,0.442363,45.447242412304035
484,2016-12-02,28.74,-0.0081,0.43385199999999996,44.57284405581599
485,2016-12-05,28.48,-0.0091,0.422419,43.398246898052186
486,2016-12-06,28.3,-0.0065,0.41192700000000004,42.32032567184228
487,2016-12-07,28.36,0.0025,0.402084,41.3090810445468
488,2016-12-08,28.47,0.0037,0.38664000000000004,39.7224040127525
489,2016-12-09,28.4,-0.0025,0.368879,37.89768433121283
490,2016-12-12,28.13,-0.0096,0.35525100000000004,36.497578491450284
491,2016-12-13,28.51,0.0134,0.34360300000000005,35.30089278396906
492,2016-12-14,28.07,-0.0156,0.340976,35.0310015276544
493,2016-12-15,28.62,0.0194,0.341154,35.04928879207161
494,2016-12-16,28.26,-0.0127,0.340122,34.943263753428006
495,2016-12-19,28.1,-0.0057,0.339365,34.865491510934596
496,2016-12-20,28.36,0.0092,0.33901800000000004,34.82984161906509
497,2016-12-21,29.25,0.0309,0.335254,34.443137892849485
498,2016-12-22,29.03,-0.0075,0.332815,34.1925612753575
499,2016-12-23,29.32,0.0099,0.33161700000000005,34.069481821583246
500,2016-12-27,29.32,0.0,0.33090600000000003,33.99643550135495
501,2016-12-28,28.74,-0.0202,0.330306,33.934793037027276
502,2016-12-29,28.42,-0.0112,0.330259,33.92996437732161
503,2016-12-30,28.25,-0.0056,0.32864,33.763632461077435
504,2017-01-03,29.16,0.0314,0.325542,33.445351870265554
505,2017-01-04,30.12,0.0327,0.321749,33.055668758274116
506,2017-01-05,30.08,-0.0017,0.318595,32.731634870791645
507,2017-01-06,30.52,0.0147,0.312773,32.133497491932125
508,2017-01-09,30.99,0.0151,0.299434,30.763082772487405
509,2017-01-10,31.06,0.0024,0.29334,30.13700080979934
510,2017-01-11,30.84,-0.0071,0.289401,29.73231803148817
511,2017-01-12,31.35,0.0166,0.285229,29.30369742952975
512,2017-01-13,31.33,-0.001,0.28592,29.374689000947118
513,2017-01-17,31.54,0.0068,0.287849,29.572869523760588
514,2017-01-18,31.43,-0.0033,0.293385,30.141623994623917
515,2017-01-19,31.13,-0.0097,0.298522,30.669386226709346
516,2017-01-20,31.66,0.0167,0.300074,30.828834734436924
517,2017-01-23,31.55,-0.0035,0.292659,30.067036612787433
518,2017-01-24,31.48,-0.0021,0.275853,28.34043118696931
519,2017-01-25,32.24,0.0239,0.278382,28.600254174110454
520,2017-01-26,31.75,-0.0155,0.288449,29.63451198808826
521,2017-01-27,31.9,0.0049,0.27666599999999997,28.423956726133305
522,2017-01-30,31.38,-0.0166,0.267916,27.52500412135474
523,2017-01-31,31.64,0.0083,0.26689399999999996,27.420006457116603
524,2017-02-01,32.1,0.0146,0.268758,27.611509046294575
525,2017-02-02,32.01,-0.003,0.276036,28.359232138589253
526,2017-02-03,32.36,0.011,0.281174,28.88709710811522
527,2017-02-06,31.82,-0.017,0.289077,29.69903110075122
528,2017-02-07,33.5,0.0516,0.289647,29.757591441862512
529,2017-02-08,34.33,0.0246,0.302059,31.032768553920977
530,2017-02-09,34.67,0.0097,0.320926,32.971115844704656
531,2017-02-10,34.7,0.0009,0.33719099999999996,34.64214031518732
532,2017-02-13,34.97,0.0076,0.355694,36.54309117761221
533,2017-02-14,35.47,0.0142,0.374247,38.44917891206441
534,2017-02-15,35.72,0.0073,0.39537500000000003,40.61981555592287
535,2017-02-16,35.03,-0.0195,0.41539000000000004,42.676105428453496
536,2017-02-17,33.81,-0.0357,0.4264,43.807244648866295
537,2017-02-21,35.14,0.0387,0.427562,43.92662555478089
538,2017-02-22,35.12,-0.0006,0.435753,44.76814793029417
539,2017-02-23,35.29,0.0048,0.442619,45.47354319708384
540,2017-02-24,35.31,0.0004,0.448647,46.09284448869587
541,2017-02-27,35.56,0.0071,0.451678,46.40424167099116
542,2017-02-28,35.25,-0.0086,0.456624,46.91238105193227
543,2017-03-01,36.21,0.0269,0.455607,46.80789707489687
544,2017-03-02,35.62,-0.0164,0.462023,47.46706049344079
545,2017-03-03,35.49,-0.0038,0.46078800000000003,47.34017975436633
546,2017-03-06,35.49,0.0,0.456001,46.84837562647204
547,2017-03-07,35.28,-0.0058,0.451158,46.350818201907174
548,2017-03-08,35.12,-0.0045,0.44913200000000003,46.142672147360734
549,2017-03-09,34.78,-0.0097,0.44390799999999997,45.60597175794779
550,2017-03-10,34.22,-0.0164,0.437869,44.985540354489764
551,2017-03-13,34.72,0.0145,0.429114,44.086074062508466
552,2017-03-14,33.75,-0.0282,0.416557,42.79600002157082
553,2017-03-15,34.28,0.0156,0.39754199999999995,40.84244758958631
554,2017-03-16,34.3,0.0006,0.375764,38.60503160937287
555,2017-03-17,34.29,-0.0001,0.35984299999999997,36.96934881843807
556,2017-03-20,33.86,-0.0128,0.349876,35.945364748514876
557,2017-03-21,33.46,-0.0119,0.3379,34.71498116053452
558,2017-03-22,34.01,0.0162,0.327999,33.69777776168737
559,2017-03-23,32.65,-0.0405,0.320646,32.94234936135174
560,2017-03-24,34.37,0.051,0.314119,32.2717820869072
561,2017-03-27,35.12,0.0216,0.305217,31.35721339116563
562,2017-03-28,35.42,0.0085,0.300685,30.891607310610603
563,2017-03-29,35.54,0.0037,0.296258,30.436788661312924
564,2017-03-30,36.08,0.0148,0.292792,30.080700692380066
565,2017-03-31,35.63,-0.0124,0.29023,29.8174873697009
566,2017-04-03,35.83,0.0057,0.282237,28.99630700741575
567,2017-04-04,34.88,-0.0269,0.277741,28.534399474720388
568,2017-04-05,35.37,0.0138,0.268546,27.5897287088988
569,2017-04-06,35.74,0.0104,0.258968,26.60570950334804
570,2017-04-07,35.52,-0.0062,0.255107,26.209040245399468
571,2017-04-10,35.88,0.0102,0.246006,25.274026798989215
572,2017-04-11,36.1,0.006,0.238301,24.48243481958135
573,2017-04-12,35.44,-0.0185,0.225074,23.123526693477796
574,2017-04-13,35.28,-0.0045,0.210014,21.576300838853204
575,2017-04-17,35.51,0.0066,0.197537,20.29444579315924
576,2017-04-18,35.58,0.002,0.182824,18.782869830404152
577,2017-04-19,35.85,0.0074,0.17023599999999997,17.489610928809572
578,2017-04-20,35.87,0.0004,0.14880000000000002,15.287331153262912
579,2017-04-21,35.32,-0.0153,0.144577,14.853470941836639
580,2017-04-24,35.99,0.0189,0.143353,14.727720314608186
581,2017-04-25,36.72,0.0201,0.145008,14.897750778712016
582,2017-04-26,36.4,-0.0089,0.151003,15.513661734786016
583,2017-04-27,36.47,0.0021,0.154665,15.889886242065913
584,2017-04-28,37.2,0.0197,0.158446,16.2783365047708
585,2017-05-01,37.67,0.0124,0.166918,17.148728101077545
586,2017-05-02,38.49,0.0218,0.179373,18.428322923079488
587,2017-05-03,38.02,-0.0124,0.19482600000000003,20.01592459183871
588,2017-05-04,37.94,-0.0022,0.207433,21.311135504803666
589,2017-05-05,38.44,0.0132,0.218004,22.397172988816717
590,2017-05-08,37.9,-0.0143,0.232083,23.843613414265565
591,2017-05-09,37.87,-0.0008,0.240476,24.705888752769162
592,2017-05-10,38.68,0.0213,0.24814599999999998,25.493884921757914
593,2017-05-11,38.12,-0.0146,0.261056,26.820225279208348
594,2017-05-12,37.83,-0.0075,0.268753,27.61099535909185
595,2017-05-15,38.2,0.0096,0.274549,28.206461564497168
596,2017-05-16,38.22,0.0005,0.281963,28.968156948706117
597,2017-05-17,37.71,-0.0134,0.288926,29.683517747228763
598,2017-05-18,37.81,0.0026,0.292453,30.045872700034934
599,2017-05-19,37.53,-0.0073,0.295759,30.38552267848041
600,2017-05-22,37.01,-0.0141,0.296613,30.4732604527068
601,2017-05-23,36.99,-0.0004,0.293244,30.12713801550691
602,2017-05-24,37.38,0.0102,0.291585,29.956696601640896
603,2017-05-25,37.62,0.0067,0.285625,29.344381455986014
604,2017-05-26,37.28,-0.0091,0.282848,29.05907958358943
605,2017-05-30,36.73,-0.015,0.278571,28.61967155037367
606,2017-05-31,36.31,-0.0114,0.272819,28.028725792352375
607,2017-06-01,37.62,0.0354,0.263627,27.084363238852426
608,2017-06-02,37.6,-0.0008,0.25208400000000003,25.898464962628548
609,2017-06-05,37.8,0.0054,0.243676,25.034648562516754
610,2017-06-06,38.12,0.0083,0.219878,22.589702952400145
611,2017-06-07,38.81,0.0181,0.21322500000000003,21.9061907604468
612,2017-06-08,38.83,0.0006,0.21492699999999998,22.0810498842563
613,2017-06-09,38.75,-0.0022,0.217562,22.35176304009533
614,2017-06-12,38.24,-0.0131,0.219528,22.553744848209007
615,2017-06-13,39.03,0.0203,0.220547,22.658434300125503
616,2017-06-14,39.18,0.0038,0.223434,22.955037290982155
617,2017-06-15,39.51,0.0084,0.22744599999999998,23.367219902453193
618,2017-06-16,39.31,-0.0049,0.227042,23.325713976472564
619,2017-06-19,39.31,0.0,0.227464,23.36906917638303
620,2017-06-20,39.16,-0.004,0.22912600000000002,23.539818802570682
621,2017-06-21,40.06,0.0227,0.227735,23.396911022771025
622,2017-06-22,41.5,0.0353,0.233628,24.00234275990932
623,2017-06-23,42.08,0.0138,0.252954,25.98784653590367
624,2017-06-26,41.17,-0.0216,0.27190200000000003,27.934515559371587
625,2017-06-27,40.51,-0.0164,0.27750800000000003,28.510461651073147
626,2017-06-28,40.68,0.0043,0.277835,28.544056794131723
627,2017-06-29,39.97,-0.0175,0.278463,28.60857590679469
628,2017-06-30,39.94,-0.0009,0.275511,28.305294982302538
629,2017-07-03,40.07,0.0032,0.271536,27.8969136561317
630,2017-07-05,40.79,0.0179,0.262877,27.007310158442838
631,2017-07-06,39.85,-0.0234,0.262205,26.938270598395842
632,2017-07-07,40.63,0.0194,0.2601,26.722008286046254
633,2017-07-10,40.56,-0.0016,0.259102,26.619476320381224
634,2017-07-11,40.99,0.0104,0.257209,26.424994345427418
635,2017-07-12,41.25,0.0063,0.260869,26.801013377826223
636,2017-07-13,41.2,-0.0012,0.267186,27.450005789756073
637,2017-07-14,41.4,0.0048,0.274269,28.17769508114425
638,2017-07-17,41.85,0.0107,0.281099,28.879391800074263
639,2017-07-18,42.22,0.0089,0.289877,29.78122105318812
640,2017-07-19,42.33,0.0025,0.301527,30.978112235550437
641,2017-07-20,42.7,0.0088,0.311448,31.997370383208512
642,2017-07-21,42.37,-0.0079,0.322818,33.165495082217916
643,2017-07-24,42.1,-0.0063,0.33250300000000005,34.16050719390711
644,2017-07-25,41.42,-0.0162,0.338397,34.76604166848595
645,2017-07-26,41.69,0.0065,0.339275,34.85624514128544
646,2017-07-27,40.58,-0.027,0.34201,35.13723204117908
647,2017-07-28,41.35,0.0186,0.340742,35.0069609665666
648,2017-07-31,39.71,-0.0403,0.339302,34.85901905218019
649,2017-08-01,40.22,0.0129,0.33509,34.42628895259992
650,2017-08-02,40.9,0.0165,0.32948500000000003,33.850445598338915
651,2017-08-03,41.6,0.017,0.321278,33.007279423776886
652,2017-08-04,41.19,-0.0098,0.314104,32.27024102529901
653,2017-08-07,41.3,0.0027,0.307135,31.55426380213309
654,2017-08-08,41.36,0.0015,0.30122499999999997,30.947085528505507
655,2017-08-09,41.37,0.0001,0.292284,30.028510072582634
656,2017-08-10,40.71,-0.0161,0.277296,28.48868131367736
657,2017-08-11,41.07,0.0089,0.254367,26.13301453939534
658,2017-08-14,41.47,0.0098,0.24296500000000001,24.96160224228846
659,2017-08-15,41.42,-0.0012,0.230881,23.720123010729125
660,2017-08-16,41.44,0.0002,0.21901900000000002,22.501451490971032
661,2017-08-17,41.81,0.009,0.20866700000000002,21.437913506437578
662,2017-08-18,41.74,-0.0016,0.20408400000000002,20.967067816414705
663,2017-08-21,42.13,0.0092,0.198676,20.411463737941276
664,2017-08-22,43.12,0.0233,0.19334099999999999,19.863359492627715
665,2017-08-23,42.85,-0.0064,0.188526,19.36867871639814
666,2017-08-24,43.0,0.0035,0.187241,19.236661105296374
667,2017-08-25,42.95,-0.0012,0.187069,19.218990265522443
668,2017-08-28,43.17,0.0051,0.187836,19.297789882421316
669,2017-08-29,43.11,-0.0014,0.18776900000000002,19.290906473904727
670,2017-08-30,43.22,0.0024,0.186093,19.118718523549425
671,2017-08-31,44.42,0.0276,0.18258,18.7578018949109
672,2017-09-01,44.31,-0.0026,0.195588,20.094210521534855
673,2017-09-05,44.31,0.0001,0.20951,21.52452116881796
674,2017-09-06,44.16,-0.0035,0.22178699999999998,22.78582872640269
675,2017-09-07,44.54,0.0086,0.231663,23.800463689236192
676,2017-09-08,44.77,0.0052,0.24171700000000002,24.8333859164869
677,2017-09-11,45.27,0.0111,0.252963,25.988771172868585
678,2017-09-12,45.44,0.0037,0.263901,27.112513297562064
679,2017-09-13,49.08,0.0771,0.27419699999999997,28.17029798542493
680,2017-09-14,47.96,-0.0231,0.328048,33.702811896274135
681,2017-09-15,47.99,0.0006,0.35996,36.98136909898197
682,2017-09-18,47.29,-0.0147,0.38354999999999995,39.40494532146497
683,2017-09-19,44.89,-0.0521,0.400486,41.144906614554095
684,2017-09-20,45.38,0.0109,0.40045400000000003,41.14161901645662
685,2017-09-21,45.37,-0.0002,0.403434,41.44777658928407
686,2017-09-22,46.11,0.0162,0.40651200000000004,41.76400243128503
687,2017-09-25,45.17,-0.0207,0.41241500000000003,42.370461542828785
688,2017-09-26,46.16,0.0218,0.413784,42.51110909893642
689,2017-09-27,46.86,0.0151,0.420265,43.176950451115836
690,2017-09-28,47.92,0.0224,0.430734,44.252508716193184
691,2017-09-29,48.38,0.0097,0.447523,45.977367605522026
692,2017-10-02,48.48,0.002,0.466755,47.95321406210503
693,2017-10-03,48.49,0.0001,0.484362,49.7621121778006
694,2017-10-04,48.38,-0.0021,0.499666,51.33440596791845
695,2017-10-05,48.67,0.006,0.510568,52.454449544752265
696,2017-10-06,49.01,0.0068,0.5226729999999999,53.698086262563066
697,2017-10-09,48.61,-0.0081,0.53052,54.50426695852848
698,2017-10-10,48.17,-0.009,0.537457,55.216956583596925
699,2017-10-11,48.03,-0.0031,0.5314650000000001,54.60135383984458
700,2017-10-12,46.84,-0.025,0.526103,54.050475683636265
701,2017-10-13,45.28,-0.0339,0.518617,53.281383203707996
702,2017-10-16,45.46,0.004,0.511104,52.50951681288499
703,2017-10-17,46.9,0.0312,0.50104,51.47556721122882
704,2017-10-18,46.77,-0.0028,0.493279,50.67822193515037
705,2017-10-19,47.35,0.0123,0.484457,49.771872234652484
706,2017-10-20,48.25,0.0188,0.476182,48.92171991413333
707,2017-10-23,48.99,0.0153,0.46535600000000005,47.809484382781015
708,2017-10-24,46.51,-0.0521,0.458885,47.144670405007055
709,2017-10-25,45.38,-0.0246,0.444975,45.71559260701051
710,2017-10-26,45.56,0.0041,0.429092,44.083813838816454
711,2017-10-27,47.21,0.0354,0.411978,42.325565281310126
712,2017-10-30,46.9,-0.0064,0.397814,40.87039217341486
713,2017-10-31,46.83,-0.0015,0.38088099999999997,39.130739092647374
714,2017-11-01,48.33,0.0313,0.36532200000000004,37.53224725519028
715,2017-11-02,47.9,-0.0087,0.35984299999999997,36.96934881843807
716,2017-11-03,48.01,0.0023,0.349621,35.91916670117562
717,2017-11-06,47.66,-0.0074,0.339498,34.879155590527226
718,2017-11-07,47.4,-0.0054,0.326503,33.54408255063037
719,2017-11-08,46.58,-0.0177,0.313286,32.18620179893229
720,2017-11-09,46.64,0.0014,0.297547,30.569217222176874
721,2017-11-10,46.84,0.0043,0.281271,28.897062639848198
722,2017-11-13,47.18,0.0072,0.273491,28.09776535239937
723,2017-11-14,46.51,-0.0142,0.26443,27.166861403610962
724,2017-11-15,46.08,-0.0095,0.25483100000000003,26.180684711808745
725,2017-11-16,47.97,0.0403,0.244201,25.088585718803465
726,2017-11-17,47.57,-0.0084,0.23595,24.240899096857415
727,2017-11-20,46.89,-0.0144,0.22764900000000002,23.38807560288406
728,2017-11-21,46.96,0.0015,0.221976,22.80524610266591
729,2017-11-22,48.47,0.0318,0.216981,22.292072587138033
730,2017-11-24,48.58,0.0023,0.213632,21.94800489874907
731,2017-11-27,49.04,0.0094,0.216005,22.19180084516502
732,2017-11-28,48.9,-0.0029,0.220766,22.680933799605103
733,2017-11-29,49.51,0.0122,0.225492,23.166470943626074
734,2017-11-30,51.04,0.0306,0.224179,23.031576684189016
735,2017-12-01,50.55,-0.0097,0.239229,24.57777516440815
736,2017-12-04,49.14,-0.0283,0.24662099999999998,25.337210324925078
737,2017-12-05,49.87,0.0146,0.24706299999999998,25.382620273646463
738,2017-12-06,49.26,-0.0123,0.24508500000000003,25.17940561624624
739,2017-12-07,50.45,0.024,0.244855,25.15577600492063
740,2017-12-08,50.67,0.0044,0.25403400000000004,26.098802971693484
741,2017-12-11,49.85,-0.0163,0.265336,27.25994152474575
742,2017-12-12,50.43,0.0116,0.27027999999999996,27.76787543080577
743,2017-12-13,50.6,0.0033,0.27831,28.59285707839113
744,2017-12-14,49.51,-0.0217,0.28699,29.48461806233147
745,2017-12-15,47.43,-0.0429,0.28971,29.76406390061692
746,2017-12-18,48.97,0.0319,0.28957499999999997,29.75019434614319
747,2017-12-19,50.47,0.0303,0.289474,29.739817864648035
748,2017-12-20,51.47,0.0197,0.29668,30.480143861223386
749,2017-12-21,51.29,-0.0035,0.310904,31.941481215551423
750,2017-12-22,51.08,-0.0042,0.322646,33.14782424244398
751,2017-12-26,51.13,0.001,0.329925,33.89565007217921
752,2017-12-27,51.51,0.0074,0.32854999999999995,33.75438609142828
753,2017-12-28,51.45,-0.0012,0.329332,33.83472676993535
754,2017-12-29,50.44,-0.0198,0.335865,34.50591046902317
755,2018-01-02,51.29,0.0168,0.335775,34.496664099374016
756,2018-01-03,52.22,0.0178,0.341246,35.05874063660185
757,2018-01-04,51.25,-0.0187,0.353667,36.33484238562522
758,2018-01-05,52.74,0.0288,0.359736,36.95835591229964
759,2018-01-08,52.46,-0.0054,0.36877699999999997,37.88720511227712
760,2018-01-09,52.99,0.01,0.36689,37.69333956196659
761,2018-01-10,52.9,-0.0016,0.368069,37.81446700437047
762,2018-01-11,53.39,0.0092,0.37633000000000005,38.663181000721984
763,2018-01-12,54.74,0.025,0.38518500000000006,39.5729210367579
764,2018-01-16,54.65,-0.0016,0.403025,41.405756976100704
765,2018-01-17,55.67,0.0186,0.42300800000000005,43.45875925053385
766,2018-01-18,55.5,-0.0031,0.448424,46.069934039454076
767,2018-01-19,55.33,-0.003,0.46942100000000003,48.227112078601
768,2018-01-22,55.79,0.0083,0.48519100000000004,49.84728151601334
769,2018-01-23,55.49,-0.0056,0.5011399999999999,51.48584095528342
770,2018-01-24,55.51,0.0005,0.507921,52.18250353962668
771,2018-01-25,55.33,-0.0032,0.512875,52.691464820092165
772,2018-01-26,55.4,0.0013,0.51557,52.968342222363965
773,2018-01-29,55.63,0.0042,0.518613,53.28097225394581
774,2018-01-30,54.35,-0.0235,0.5168889999999999,53.103852906444295
775,2018-01-31,53.62,-0.0134,0.502748,51.651042759681594
776,2018-02-01,53.37,-0.0048,0.496646,51.02413889746916
777,2018-02-02,51.88,-0.0283,0.486402,49.97169655651469
778,2018-02-05,49.69,-0.043,0.468044,48.08564262296899
779,2018-02-06,51.83,0.0423,0.452609,46.4998902281396
780,2018-02-07,52.19,0.0068,0.442969,45.50950130127499
781,2018-02-08,50.18,-0.0393,0.43339700000000003,44.52609852036751
782,2018-02-09,50.83,0.0129,0.42872,44.045595510933296
783,2018-02-12,51.54,0.014,0.421434,43.29705051911425
784,2018-02-13,51.5,-0.0009,0.415836,42.721926326937066
785,2018-02-14,51.06,-0.0085,0.41516800000000004,42.65329771665226
786,2018-02-15,49.88,-0.0235,0.41397,42.530218262878
787,2018-02-16,50.11,0.0046,0.410488,42.17248649489641
788,2018-02-20,50.13,0.0004,0.409537,42.07478318893704
789,2018-02-21,50.1,-0.0006,0.40563000000000005,41.67338800872335
790,2018-02-22,49.74,-0.0071,0.406827,41.79636472505705
791,2018-02-23,50.22,0.0096,0.410067,42.12923403242649
792,2018-02-26,51.34,0.022,0.408644,41.98303865452936
793,2018-02-27,51.19,-0.003,0.406565,41.76944751563397
794,2018-02-28,50.71,-0.0093,0.405201,41.62931364672906
795,2018-03-01,49.9,-0.016,0.40063499999999996,41.16021449319547
796,2018-03-02,50.39,0.0097,0.384012,39.45241001899729
797,2018-03-05,50.96,0.0112,0.376851,38.71670720724651
798,2018-03-06,50.51,-0.0088,0.375349,38.56239557154623
799,2018-03-07,50.85,0.0067,0.377748,38.80886269141638
800,2018-03-08,50.14,-0.0142,0.378761,38.9129357186896
801,2018-03-09,51.33,0.0235,0.381745,39.21950424127923
802,2018-03-12,50.15,-0.0233,0.38135800000000003,39.17974485178788
803,2018-03-13,50.83,0.0136,0.38500999999999996,39.554941984662314
804,2018-03-14,51.78,0.0184,0.386256,39.68295283558278
805,2018-03-15,52.62,0.0161,0.38343200000000005,39.39282230348054
806,2018-03-16,52.81,0.0035,0.382741,39.32183073206317
807,2018-03-19,52.21,-0.0114,0.38304499999999997,39.353062913989184
808,2018-03-20,51.83,-0.0073,0.38205500000000003,39.25135284784853
809,2018-03-21,52.35,0.01,0.382011,39.2468324004645
810,2018-03-22,51.92,-0.0082,0.38197699999999996,39.24333932748593
811,2018-03-23,50.74,-0.0231,0.381532,39.19762116644291
812,2018-03-26,50.85,0.0023,0.38317100000000004,39.366007831498
813,2018-03-27,50.57,-0.0055,0.383364,39.3858361575234
814,2018-03-28,50.17,-0.0078,0.378775,38.91437404285725
815,2018-03-29,53.44,0.0629,0.375177,38.5447247317723
816,2018-04-02,53.12,-0.0058,0.363353,37.32995723475496
817,2018-04-03,53.1,-0.0004,0.351372,36.099059959571875
818,2018-04-04,53.21,0.0019,0.339964,34.927031237821716
819,2018-04-05,54.47,0.0236,0.324268,33.31446437100979
820,2018-04-06,53.51,-0.0178,0.316714,32.53838574512439
821,2018-04-09,53.29,-0.0042,0.303387,31.16920387496623
822,2018-04-10,53.98,0.0129,0.289975,29.79128932236164
823,2018-04-11,52.97,-0.019,0.278692,28.632102780679748
824,2018-04-12,53.01,0.0008,0.258831,26.591634473993224
825,2018-04-13,53.32,0.0058,0.250627,25.748776511752844
826,2018-04-16,54.96,0.0303,0.248918,25.57319822585952
827,2018-04-17,56.06,0.0197,0.260987,26.813136395810666
828,2018-04-18,56.11,0.001,0.287494,29.536397732366716
829,2018-04-19,55.69,-0.0076,0.306238,31.46210831796322
830,2018-04-20,55.31,-0.0067,0.32372799999999996,33.25898615311488
831,2018-04-23,55.28,-0.0005,0.336724,34.59416193045229
832,2018-04-24,53.87,-0.0259,0.344994,35.44380056376871
833,2018-04-25,54.65,0.0143,0.34680999999999995,35.63037175580046
834,2018-04-26,54.5,-0.0027,0.353151,36.281829866303426
835,2018-04-27,55.08,0.0107,0.358209,36.80147584058571
836,2018-04-30,54.29,-0.0145,0.36491599999999996,37.49053585432854
837,2018-05-01,54.38,0.0017,0.362527,37.24509610886386
838,2018-05-02,57.12,0.0491,0.36086399999999996,37.074243745235655
839,2018-05-03,57.51,0.0067,0.37606900000000004,38.636366528739444
840,2018-05-04,58.33,0.0142,0.392006,40.27369311872299
841,2018-05-07,57.74,-0.01,0.41082799999999997,42.20741722468208
842,2018-05-08,56.71,-0.0182,0.423864,43.546702499641334
843,2018-05-09,56.42,-0.0051,0.43207999999999996,44.39079331116826
844,2018-05-10,56.53,0.002,0.437023,44.89862447978774
845,2018-05-11,57.22,0.0121,0.439604,45.16378981383728
846,2018-05-14,57.37,0.0025,0.440496,45.25543161080443
847,2018-05-15,56.55,-0.0143,0.443366,45.55028806517179
848,2018-05-16,56.53,-0.0004,0.44332900000000003,45.54648677987159
849,2018-05-17,57.28,0.0133,0.439751,45.178892217597564
850,2018-05-18,57.69,0.007,0.440518,45.25769183449644
851,2018-05-21,58.03,0.0058,0.437645,44.96252716780744
852,2018-05-22,57.87,-0.0028,0.442132,45.42351006353788
853,2018-05-23,58.24,0.0064,0.436661,44.86143352631005
854,2018-05-24,58.31,0.0012,0.43613,44.80687994538006
855,2018-05-25,59.21,0.0154,0.439751,45.178892217597564
856,2018-05-29,58.46,-0.0128,0.451511,46.387084518419954
857,2018-05-30,59.4,0.0161,0.457624,47.01511849247839
858,2018-05-31,58.58,-0.014,0.46583199999999997,47.858387404480965
859,2018-06-01,58.78,0.0035,0.46545000000000003,47.81914170219235
860,2018-06-04,59.12,0.0058,0.46745800000000004,48.025438482808966
861,2018-06-05,59.01,-0.002,0.467645,48.04465038419108
862,2018-06-06,59.49,0.0081,0.457106,46.96190049827551
863,2018-06-07,59.59,0.0018,0.447686,45.994113808331036
864,2018-06-08,59.9,0.0053,0.43355600000000005,44.542433773414345
865,2018-06-11,60.97,0.0176,0.41381300000000004,42.51408848471227
866,2018-06-12,61.85,0.0144,0.424998,43.66320675722063
867,2018-06-13,62.33,0.0077,0.43945,45.147968247993184
868,2018-06-14,61.75,-0.0094,0.454993,46.74481628640155
869,2018-06-15,61.88,0.0022,0.463184,47.58633866191484
870,2018-06-18,62.52,0.0102,0.476502,48.954595895108085
871,2018-06-19,62.13,-0.0062,0.48773099999999997,50.108234615000484
872,2018-06-20,62.88,0.0118,0.49208199999999996,50.55524521881666
873,2018-06-21,62.31,-0.0091,0.503544,51.73282176235631
874,2018-06-22,62.8,0.0079,0.501971,51.57121576837725
875,2018-06-25,61.92,-0.0142,0.501462,51.51892241113928
876,2018-06-26,61.67,-0.0039,0.494955,50.85040988550566
